"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2020 02:00",1180,1584,481,955,850,1685,711,243,4353,585,1541,14168
"02/11/2020 03:00",1186,1589,477,957,851,1674,712,241,4306,585,1538,14116
"02/11/2020 04:00",1214,1626,484,982,868,1712,729,247,4359,592,1562,14375
"02/11/2020 05:00",1289,1736,522,1053,925,1836,784,271,4627,607,1635,15285
"02/11/2020 06:00",1419,1919,592,1163,1027,2062,878,311,5148,633,1768,16920
"02/11/2020 07:00",1468,2000,650,1216,1077,2194,921,334,5654,641,1845,18000
"02/11/2020 08:00",1450,1995,663,1219,1092,2242,922,339,5946,638,1857,18363
"02/11/2020 09:00",1429,1983,675,1219,1097,2254,919,340,6133,632,1864,18545
"02/11/2020 10:00",1410,1977,683,1220,1097,2256,913,341,6204,622,1866,18589
"02/11/2020 11:00",1397,1957,683,1211,1093,2250,898,338,6234,616,1848,18525
"02/11/2020 12:00",1384,1934,680,1197,1080,2230,880,335,6237,609,1828,18394
"02/11/2020 13:00",1386,1925,679,1192,1076,2219,873,332,6231,605,1830,18348
"02/11/2020 14:00",1388,1908,675,1184,1075,2228,868,331,6205,600,1815,18277
"02/11/2020 15:00",1399,1897,678,1183,1086,2256,869,334,6221,603,1804,18330
"02/11/2020 16:00",1447,1934,687,1202,1123,2341,891,347,6281,610,1821,18684
"02/11/2020 17:00",1530,2016,711,1251,1189,2494,937,373,6356,630,1864,19351
"02/11/2020 18:00",1566,2083,736,1292,1233,2594,969,393,6314,634,1913,19727
"02/11/2020 19:00",1531,2050,719,1271,1209,2525,950,385,6156,628,1903,19327
"02/11/2020 20:00",1477,1985,694,1232,1169,2434,919,370,5958,617,1870,18725
"02/11/2020 21:00",1400,1888,659,1165,1107,2297,865,347,5725,598,1812,17863
"02/11/2020 22:00",1310,1766,606,1083,1020,2105,803,313,5383,580,1728,16697
"02/11/2020 23:00",1232,1670,553,1019,940,1923,754,278,4996,569,1640,15574
"02/12/2020 00:00",1181,1617,514,981,893,1804,715,254,4677,559,1578,14773
"02/12/2020 01:00",1161,1582,495,956,863,1736,696,245,4477,551,1548,14310
"02/12/2020 02:00",1152,1564,486,944,850,1697,691,241,4362,549,1532,14068
"02/12/2020 03:00",1157,1562,483,947,849,1690,692,241,4318,551,1530,14020
"02/12/2020 04:00",1186,1601,493,975,867,1735,715,248,4376,560,1557,14313
"02/12/2020 05:00",1261,1713,528,1051,926,1869,775,275,4653,578,1636,15265
"02/12/2020 06:00",1393,1895,601,1168,1034,2108,872,315,5199,610,1779,16974
"02/12/2020 07:00",1446,1978,654,1223,1084,2224,913,335,5705,625,1856,18043
"02/12/2020 08:00",1436,1983,665,1226,1084,2232,919,335,5998,616,1868,18362
"02/12/2020 09:00",1418,1978,668,1225,1070,2192,915,330,6150,611,1875,18432
"02/12/2020 10:00",1371,1972,667,1224,1049,2140,908,323,6178,607,1879,18318
"02/12/2020 11:00",1339,1950,657,1213,1019,2101,883,317,6187,603,1858,18127
"02/12/2020 12:00",1326,1925,646,1197,985,2057,861,311,6163,597,1834,17902
"02/12/2020 13:00",1325,1912,644,1189,979,2030,856,310,6145,596,1833,17819
"02/12/2020 14:00",1338,1894,645,1182,996,2074,851,312,6118,596,1820,17826
"02/12/2020 15:00",1362,1891,656,1182,1032,2155,859,321,6142,597,1809,18006
"02/12/2020 16:00",1421,1925,678,1199,1091,2285,886,338,6218,608,1822,18471
"02/12/2020 17:00",1514,2008,706,1247,1174,2483,934,365,6335,626,1862,19254
"02/12/2020 18:00",1560,2078,733,1292,1232,2602,967,391,6328,637,1918,19738
"02/12/2020 19:00",1530,2056,718,1276,1211,2558,952,385,6186,634,1907,19413
"02/12/2020 20:00",1481,2002,691,1239,1179,2472,917,373,6002,628,1873,18857
"02/12/2020 21:00",1406,1904,659,1173,1119,2333,861,350,5778,603,1805,17991
"02/12/2020 22:00",1318,1779,606,1089,1035,2138,801,316,5445,579,1718,16824
"02/12/2020 23:00",1239,1678,557,1022,955,1953,750,281,5067,563,1623,15688
"02/13/2020 00:00",1187,1606,521,970,904,1826,715,257,4744,559,1542,14831
"02/13/2020 01:00",1163,1565,500,941,876,1757,693,246,4542,553,1505,14341
"02/13/2020 02:00",1151,1541,490,926,860,1716,683,242,4428,549,1488,14074
"02/13/2020 03:00",1153,1537,485,923,860,1706,682,239,4380,548,1482,13995
"02/13/2020 04:00",1178,1572,493,947,877,1746,703,245,4431,558,1509,14259
"02/13/2020 05:00",1250,1680,532,1017,934,1867,758,269,4695,576,1582,15160
"02/13/2020 06:00",1373,1862,599,1125,1038,2085,855,309,5219,610,1719,16794
"02/13/2020 07:00",1427,1945,653,1179,1089,2218,899,332,5721,624,1795,17882
"02/13/2020 08:00",1421,1951,672,1192,1111,2271,905,338,6029,622,1815,18327
"02/13/2020 09:00",1415,1954,683,1199,1116,2273,901,337,6202,614,1834,18528
"02/13/2020 10:00",1391,1953,687,1203,1114,2259,897,337,6247,611,1850,18549
"02/13/2020 11:00",1367,1937,686,1201,1098,2234,882,336,6254,607,1844,18446
"02/13/2020 12:00",1350,1919,681,1190,1073,2197,865,332,6236,604,1829,18276
"02/13/2020 13:00",1343,1910,678,1190,1065,2173,858,330,6212,602,1835,18196
"02/13/2020 14:00",1343,1897,672,1182,1063,2176,852,328,6177,600,1821,18111
"02/13/2020 15:00",1360,1891,675,1179,1074,2216,854,331,6193,604,1805,18182
"02/13/2020 16:00",1410,1923,684,1193,1108,2313,878,340,6249,620,1808,18526
"02/13/2020 17:00",1493,2006,700,1240,1175,2467,931,364,6324,640,1848,19188
"02/13/2020 18:00",1550,2084,725,1293,1232,2589,970,389,6276,653,1926,19687
"02/13/2020 19:00",1533,2081,708,1275,1215,2535,968,382,6142,650,1917,19406
"02/13/2020 20:00",1488,2035,681,1242,1184,2458,936,369,5967,642,1881,18883
"02/13/2020 21:00",1425,1947,647,1182,1126,2336,883,345,5744,623,1822,18080
"02/13/2020 22:00",1345,1832,598,1104,1043,2159,826,310,5418,605,1739,16979
"02/13/2020 23:00",1273,1738,550,1042,961,1987,782,277,5044,591,1653,15898
"02/14/2020 00:00",1243,1702,518,1011,918,1873,782,252,4706,597,1614,15216
"02/14/2020 01:00",1224,1670,501,991,892,1808,768,243,4513,595,1582,14787
"02/14/2020 02:00",1216,1654,492,981,880,1768,757,242,4402,591,1565,14548
"02/14/2020 03:00",1220,1663,489,984,880,1757,759,241,4363,593,1564,14513
"02/14/2020 04:00",1247,1704,497,1010,896,1795,779,247,4417,598,1588,14778
"02/14/2020 05:00",1313,1806,533,1082,949,1916,834,271,4680,613,1661,15658
"02/14/2020 06:00",1426,1978,598,1189,1043,2122,920,309,5188,640,1791,17204
"02/14/2020 07:00",1478,2058,649,1242,1095,2247,961,329,5681,653,1863,18256
"02/14/2020 08:00",1481,2071,665,1249,1109,2269,969,332,5984,659,1887,18675
"02/14/2020 09:00",1482,2083,669,1265,1111,2258,973,330,6156,652,1909,18888
"02/14/2020 10:00",1453,2090,673,1271,1103,2235,971,328,6214,650,1920,18908
"02/14/2020 11:00",1429,2076,670,1264,1089,2206,959,328,6231,649,1909,18810
"02/14/2020 12:00",1414,2052,663,1246,1066,2169,943,321,6214,647,1890,18625
"02/14/2020 13:00",1407,2034,660,1233,1059,2138,933,317,6178,641,1884,18484
"02/14/2020 14:00",1415,2010,659,1220,1067,2166,924,319,6140,638,1866,18424
"02/14/2020 15:00",1437,1998,669,1210,1093,2239,924,327,6162,640,1845,18544
"02/14/2020 16:00",1493,2020,687,1221,1143,2363,944,344,6242,649,1856,18962
"02/14/2020 17:00",1574,2085,713,1255,1216,2533,987,371,6343,669,1891,19637
"02/14/2020 18:00",1600,2148,741,1301,1264,2629,1007,394,6351,678,1950,20063
"02/14/2020 19:00",1584,2142,727,1285,1254,2595,1005,390,6224,678,1944,19828
"02/14/2020 20:00",1535,2086,709,1252,1227,2520,983,381,6059,670,1918,19340
"02/14/2020 21:00",1482,2016,683,1199,1187,2414,945,367,5877,656,1875,18701
"02/14/2020 22:00",1422,1924,648,1129,1129,2275,901,343,5623,642,1806,17842
"02/14/2020 23:00",1369,1848,613,1072,1066,2139,862,318,5342,636,1725,16990
