"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2020 23:00",1232,1672,547,1018,942,1919,762,274,4972,585,1632,15555
"02/12/2020 00:00",1185,1626,513,983,898,1806,723,252,4659,574,1574,14793
"02/12/2020 01:00",1163,1593,496,959,869,1740,705,243,4465,567,1545,14345
"02/12/2020 02:00",1152,1574,487,947,857,1701,699,239,4353,562,1529,14100
"02/12/2020 03:00",1156,1573,485,950,857,1695,701,239,4310,566,1527,14059
"02/12/2020 04:00",1185,1612,495,978,874,1740,724,247,4368,577,1552,14352
"02/12/2020 05:00",1261,1722,529,1053,933,1872,784,271,4641,597,1630,15293
"02/12/2020 06:00",1400,1903,600,1168,1040,2107,879,310,5180,634,1769,16990
"02/12/2020 07:00",1457,1988,653,1222,1086,2218,919,330,5680,652,1846,18051
"02/12/2020 08:00",1447,1991,661,1224,1072,2207,922,330,5957,635,1860,18306
"02/12/2020 09:00",1429,1986,661,1222,1049,2143,916,324,6107,625,1867,18329
"02/12/2020 10:00",1385,1978,661,1220,1040,2081,907,318,6141,617,1868,18216
"02/12/2020 11:00",1357,1951,657,1208,1027,2051,879,314,6164,610,1846,18064
"02/12/2020 12:00",1344,1924,650,1192,995,2051,856,310,6155,601,1821,17899
"02/12/2020 13:00",1343,1907,649,1188,990,2063,850,309,6142,599,1826,17866
"02/12/2020 14:00",1349,1886,650,1176,1004,2106,845,312,6120,598,1809,17855
"02/12/2020 15:00",1372,1880,660,1172,1039,2181,851,320,6149,600,1793,18017
"02/12/2020 16:00",1429,1914,680,1186,1099,2300,877,336,6227,613,1800,18461
"02/12/2020 17:00",1520,1998,706,1235,1181,2479,923,362,6327,636,1841,19208
"02/12/2020 18:00",1563,2067,727,1286,1230,2590,956,384,6303,649,1901,19656
"02/12/2020 19:00",1534,2047,714,1268,1213,2542,942,379,6165,647,1892,19343
"02/12/2020 20:00",1484,1993,688,1233,1178,2458,908,367,5972,643,1859,18783
"02/12/2020 21:00",1407,1896,656,1169,1117,2322,855,344,5744,614,1794,17918
"02/12/2020 22:00",1313,1771,604,1088,1033,2131,797,311,5410,586,1709,16753
"02/12/2020 23:00",1230,1673,557,1022,953,1950,748,278,5035,568,1616,15630
"02/13/2020 00:00",1182,1603,518,972,901,1821,712,252,4722,559,1538,14780
"02/13/2020 01:00",1157,1563,496,944,872,1752,691,241,4514,553,1503,14286
"02/13/2020 02:00",1143,1538,485,930,854,1711,682,236,4394,548,1486,14007
"02/13/2020 03:00",1143,1534,480,928,853,1701,681,232,4341,545,1481,13919
"02/13/2020 04:00",1167,1568,487,951,868,1739,701,237,4387,553,1508,14166
"02/13/2020 05:00",1240,1677,523,1022,920,1858,754,259,4642,573,1582,15050
"02/13/2020 06:00",1365,1862,589,1132,1018,2070,849,297,5158,606,1719,16665
"02/13/2020 07:00",1423,1948,643,1188,1068,2201,891,320,5658,622,1797,17759
"02/13/2020 08:00",1428,1957,663,1203,1092,2255,897,326,5982,618,1821,18242
"02/13/2020 09:00",1431,1964,674,1211,1103,2261,896,325,6158,609,1843,18475
"02/13/2020 10:00",1426,1966,676,1214,1111,2250,897,326,6200,609,1859,18534
"02/13/2020 11:00",1407,1950,676,1211,1104,2225,888,325,6199,607,1854,18446
"02/13/2020 12:00",1386,1932,671,1199,1084,2189,873,321,6178,604,1838,18275
"02/13/2020 13:00",1374,1922,667,1197,1073,2166,865,319,6152,602,1842,18179
"02/13/2020 14:00",1365,1905,661,1187,1068,2164,857,317,6116,600,1828,18068
"02/13/2020 15:00",1373,1893,664,1183,1074,2197,856,321,6132,604,1810,18107
"02/13/2020 16:00",1415,1922,673,1195,1105,2285,876,330,6185,618,1810,18414
"02/13/2020 17:00",1488,1997,689,1240,1167,2425,923,354,6265,640,1848,19036
"02/13/2020 18:00",1539,2079,713,1292,1221,2537,963,379,6230,655,1920,19528
"02/13/2020 19:00",1515,2069,701,1274,1200,2485,956,375,6100,651,1911,19237
"02/13/2020 20:00",1471,2024,676,1241,1170,2411,925,364,5931,645,1873,18731
"02/13/2020 21:00",1403,1937,645,1180,1114,2289,873,343,5717,624,1815,17940
"02/13/2020 22:00",1319,1823,598,1102,1034,2112,816,311,5403,606,1733,16857
"02/13/2020 23:00",1245,1732,554,1041,958,1946,771,279,5041,592,1649,15808
"02/14/2020 00:00",1207,1693,525,1009,922,1835,750,253,4723,582,1612,15111
"02/14/2020 01:00",1186,1663,510,990,897,1779,737,245,4552,582,1584,14725
"02/14/2020 02:00",1179,1649,503,981,887,1747,730,244,4452,582,1572,14526
"02/14/2020 03:00",1188,1662,501,986,889,1745,736,244,4423,588,1574,14536
"02/14/2020 04:00",1221,1707,511,1014,908,1791,762,251,4486,596,1599,14846
"02/14/2020 05:00",1297,1817,547,1086,964,1919,825,274,4752,614,1672,15767
"02/14/2020 06:00",1432,2001,612,1197,1064,2133,923,310,5260,648,1797,17377
"02/14/2020 07:00",1498,2090,661,1255,1111,2242,971,331,5756,668,1871,18454
"02/14/2020 08:00",1504,2116,672,1272,1108,2235,987,332,6015,673,1908,18822
"02/14/2020 09:00",1501,2133,670,1290,1091,2185,989,329,6198,662,1934,18982
"02/14/2020 10:00",1468,2146,672,1299,1088,2138,987,327,6268,658,1945,18996
"02/14/2020 11:00",1436,2136,674,1296,1084,2108,972,331,6303,659,1939,18938
"02/14/2020 12:00",1421,2115,668,1282,1057,2106,955,325,6297,657,1922,18805
"02/14/2020 13:00",1416,2101,669,1270,1054,2103,947,324,6270,652,1917,18723
"02/14/2020 14:00",1430,2081,672,1255,1069,2142,940,327,6250,650,1901,18717
"02/14/2020 15:00",1456,2066,687,1244,1106,2239,940,337,6289,653,1878,18895
"02/14/2020 16:00",1515,2087,707,1251,1163,2387,962,355,6380,663,1882,19352
"02/14/2020 17:00",1607,2155,737,1286,1238,2570,1012,383,6501,686,1909,20084
"02/14/2020 18:00",1653,2233,766,1341,1290,2686,1047,404,6529,698,1979,20626
"02/14/2020 19:00",1628,2214,755,1321,1274,2653,1040,401,6417,698,1965,20366
"02/14/2020 20:00",1584,2165,734,1287,1247,2584,1015,391,6283,691,1938,19919
"02/14/2020 21:00",1526,2091,707,1231,1204,2482,973,376,6096,675,1895,19256
"02/14/2020 22:00",1458,1993,670,1159,1146,2347,926,353,5837,660,1829,18378
"02/14/2020 23:00",1398,1913,634,1099,1086,2208,885,327,5540,654,1753,17497
"02/15/2020 00:00",1357,1868,603,1075,1065,2115,840,297,5275,654,1691,16840
"02/15/2020 01:00",1330,1842,584,1051,1037,2051,821,288,5100,648,1662,16414
"02/15/2020 02:00",1319,1823,571,1037,1024,2015,813,282,4980,641,1645,16150
"02/15/2020 03:00",1320,1818,570,1031,1020,2003,811,281,4910,644,1638,16046
"02/15/2020 04:00",1334,1826,573,1038,1029,2027,822,285,4909,641,1643,16127
"02/15/2020 05:00",1365,1859,588,1060,1055,2085,850,294,4999,656,1664,16475
"02/15/2020 06:00",1414,1923,611,1100,1099,2185,894,312,5171,670,1706,17085
"02/15/2020 07:00",1466,1970,636,1131,1131,2241,933,331,5348,683,1734,17604
"02/15/2020 08:00",1521,2017,658,1158,1146,2269,966,344,5562,690,1763,18094
"02/15/2020 09:00",1534,2029,665,1167,1134,2232,969,344,5711,687,1775,18247
"02/15/2020 10:00",1480,2005,667,1163,1126,2171,953,338,5822,676,1765,18166
"02/15/2020 11:00",1424,1962,669,1142,1107,2126,923,332,5884,660,1743,17972
"02/15/2020 12:00",1384,1914,658,1112,1061,2108,888,325,5862,642,1717,17671
"02/15/2020 13:00",1365,1878,650,1093,1044,2084,865,318,5806,636,1698,17437
"02/15/2020 14:00",1370,1857,649,1081,1051,2105,857,316,5769,628,1682,17365
"02/15/2020 15:00",1395,1855,657,1077,1086,2183,862,320,5768,625,1675,17503
"02/15/2020 16:00",1454,1887,672,1095,1141,2316,888,331,5813,636,1689,17922
"02/15/2020 17:00",1546,1960,702,1149,1221,2516,935,359,5943,657,1731,18719
"02/15/2020 18:00",1600,2039,731,1212,1286,2632,974,382,6068,667,1794,19385
"02/15/2020 19:00",1573,2014,723,1201,1271,2583,962,380,6027,658,1788,19180
"02/15/2020 20:00",1530,1974,707,1175,1246,2502,934,369,5909,646,1765,18757
"02/15/2020 21:00",1473,1917,688,1131,1203,2398,892,355,5760,630,1725,18172
"02/15/2020 22:00",1408,1842,657,1076,1144,2264,842,336,5550,617,1674,17410
"02/15/2020 23:00",1347,1777,624,1025,1083,2134,800,312,5322,613,1616,16653
"02/16/2020 00:00",1344,1697,597,985,1045,2056,770,286,5130,631,1536,16077
"02/16/2020 01:00",1323,1656,574,957,1013,1977,747,271,4933,627,1499,15577
"02/16/2020 02:00",1307,1629,559,941,992,1922,734,263,4782,618,1476,15223
"02/16/2020 03:00",1301,1616,548,932,983,1892,727,258,4691,612,1464,15024
"02/16/2020 04:00",1303,1614,547,932,983,1891,728,258,4654,612,1466,14988
"02/16/2020 05:00",1314,1631,556,945,993,1911,744,261,4683,612,1479,15129
"02/16/2020 06:00",1327,1669,566,967,1013,1943,770,270,4735,621,1507,15388
"02/16/2020 07:00",1349,1705,576,988,1034,1959,804,284,4798,630,1523,15650
"02/16/2020 08:00",1398,1764,600,1019,1061,2022,850,303,4947,648,1553,16165
"02/16/2020 09:00",1429,1795,615,1047,1076,2049,873,312,5127,653,1584,16560
"02/16/2020 10:00",1415,1807,626,1059,1088,2043,878,314,5287,648,1600,16765
"02/16/2020 11:00",1404,1806,638,1065,1103,2068,872,315,5455,643,1610,16979
"02/16/2020 12:00",1394,1790,638,1066,1095,2072,859,312,5474,631,1616,16947
"02/16/2020 13:00",1386,1775,634,1065,1080,2079,838,306,5458,625,1615,16861
"02/16/2020 14:00",1386,1766,631,1062,1075,2093,827,302,5438,617,1610,16807
"02/16/2020 15:00",1396,1773,634,1066,1086,2130,831,303,5439,620,1615,16893
"02/16/2020 16:00",1435,1810,646,1089,1118,2223,853,316,5485,630,1645,17250
"02/16/2020 17:00",1499,1871,676,1138,1188,2387,890,339,5629,644,1689,17950
"02/16/2020 18:00",1518,1914,698,1175,1231,2487,914,355,5785,644,1740,18461
"02/16/2020 19:00",1488,1885,688,1157,1204,2423,895,350,5735,634,1721,18180
"02/16/2020 20:00",1436,1829,671,1124,1166,2347,857,337,5674,618,1694,17753
"02/16/2020 21:00",1376,1762,647,1079,1114,2242,811,319,5533,604,1648,17135
"02/16/2020 22:00",1317,1685,611,1026,1053,2114,762,293,5310,590,1593,16354
"02/16/2020 23:00",1266,1622,573,980,992,1978,727,265,5039,583,1541,15566
