"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/27/2018 05:00",1258,1593,549,905,964,1888,741,273,4717,547,1487,14922
"01/27/2018 06:00",1304,1661,572,948,1007,1977,767,289,4892,553,1528,15498
"01/27/2018 07:00",1335,1721,592,989,1039,2031,798,302,5070,558,1570,16005
"01/27/2018 08:00",1374,1770,611,1019,1066,2083,829,309,5290,562,1604,16517
"01/27/2018 09:00",1400,1812,633,1061,1092,2148,841,309,5543,568,1660,17067
"01/27/2018 10:00",1392,1823,640,1074,1090,2144,841,307,5673,568,1682,17234
"01/27/2018 11:00",1377,1811,636,1071,1075,2122,834,300,5720,564,1679,17189
"01/27/2018 12:00",1356,1788,629,1057,1052,2099,821,292,5704,560,1668,17026
"01/27/2018 13:00",1341,1762,624,1046,1037,2094,805,288,5654,557,1654,16862
"01/27/2018 14:00",1340,1748,625,1038,1042,2108,799,287,5603,552,1646,16788
"01/27/2018 15:00",1359,1752,636,1040,1063,2164,801,294,5613,550,1648,16920
"01/27/2018 16:00",1410,1797,660,1067,1119,2304,824,315,5681,553,1674,17404
"01/27/2018 17:00",1483,1875,700,1121,1200,2500,866,344,5836,557,1733,18215
"01/27/2018 18:00",1478,1895,703,1140,1217,2529,873,354,5907,556,1763,18415
"01/27/2018 19:00",1441,1857,685,1116,1185,2460,851,346,5857,552,1744,18094
"01/27/2018 20:00",1397,1804,660,1080,1147,2368,820,332,5750,548,1711,17617
"01/27/2018 21:00",1341,1731,636,1028,1098,2270,776,314,5614,544,1664,17016
"01/27/2018 22:00",1285,1650,606,973,1041,2144,738,289,5417,538,1608,16289
"01/27/2018 23:00",1226,1575,574,922,978,2007,700,266,5169,531,1541,15489
"01/28/2018 00:00",1154,1501,543,866,911,1857,645,253,4820,503,1461,14514
"01/28/2018 01:00",1121,1454,517,833,871,1764,622,242,4600,495,1422,13941
"01/28/2018 02:00",1105,1427,502,815,852,1706,613,236,4449,491,1399,13595
"01/28/2018 03:00",1099,1418,493,809,846,1674,610,234,4366,489,1385,13423
"01/28/2018 04:00",1107,1428,493,816,850,1676,619,235,4343,491,1388,13446
"01/28/2018 05:00",1131,1468,502,840,865,1708,639,243,4404,498,1410,13708
"01/28/2018 06:00",1171,1524,515,877,897,1765,664,251,4509,508,1450,14131
"01/28/2018 07:00",1202,1581,530,918,929,1799,697,257,4621,519,1491,14544
"01/28/2018 08:00",1255,1644,551,951,976,1873,740,267,4822,530,1525,15134
"01/28/2018 09:00",1320,1702,583,990,1034,1974,777,274,5110,543,1582,15889
"01/28/2018 10:00",1342,1727,603,1009,1058,2015,787,279,5296,547,1605,16268
"01/28/2018 11:00",1345,1737,616,1022,1062,2041,789,280,5398,546,1612,16448
"01/28/2018 12:00",1342,1744,621,1029,1058,2052,783,279,5439,543,1613,16503
"01/28/2018 13:00",1332,1735,619,1030,1048,2065,771,277,5452,541,1611,16481
"01/28/2018 14:00",1327,1727,620,1031,1052,2091,765,277,5442,537,1608,16477
"01/28/2018 15:00",1347,1748,631,1043,1075,2145,770,285,5484,537,1618,16683
"01/28/2018 16:00",1413,1816,656,1092,1130,2287,803,304,5577,547,1663,17288
"01/28/2018 17:00",1497,1921,696,1163,1211,2488,861,333,5732,558,1743,18203
"01/28/2018 18:00",1503,1956,706,1187,1229,2535,878,347,5822,559,1791,18513
"01/28/2018 19:00",1471,1928,693,1167,1199,2472,860,343,5793,554,1782,18262
"01/28/2018 20:00",1422,1866,671,1126,1153,2383,825,331,5707,547,1750,17781
"01/28/2018 21:00",1343,1768,637,1059,1086,2258,764,308,5566,538,1691,17018
"01/28/2018 22:00",1265,1668,593,990,1012,2091,717,278,5327,527,1624,16092
"01/28/2018 23:00",1194,1591,549,933,942,1920,678,252,5009,518,1556,15142
"01/29/2018 00:00",1121,1532,502,898,880,1771,632,232,4634,503,1493,14198
"01/29/2018 01:00",1093,1500,484,876,849,1699,616,225,4449,498,1467,13756
"01/29/2018 02:00",1084,1483,475,866,837,1659,611,223,4345,496,1457,13536
"01/29/2018 03:00",1090,1487,472,872,837,1648,614,225,4305,498,1455,13503
"01/29/2018 04:00",1121,1534,482,905,856,1684,638,231,4364,506,1485,13806
"01/29/2018 05:00",1205,1657,517,987,913,1808,698,255,4628,525,1567,14760
"01/29/2018 06:00",1361,1864,584,1113,1024,2042,792,291,5151,556,1717,16495
"01/29/2018 07:00",1434,1976,641,1193,1086,2199,844,314,5669,572,1830,17758
"01/29/2018 08:00",1426,1983,651,1207,1103,2245,853,315,5994,574,1851,18202
"01/29/2018 09:00",1442,1989,664,1223,1131,2275,871,307,6222,576,1878,18578
"01/29/2018 10:00",1440,1995,671,1236,1128,2281,871,304,6291,575,1894,18686
"01/29/2018 11:00",1428,1989,672,1237,1123,2262,866,301,6313,574,1895,18660
"01/29/2018 12:00",1413,1981,670,1232,1109,2245,855,297,6320,571,1884,18577
"01/29/2018 13:00",1407,1976,674,1230,1104,2246,849,298,6326,569,1884,18563
"01/29/2018 14:00",1409,1964,675,1222,1115,2280,846,300,6322,567,1881,18581
"01/29/2018 15:00",1432,1971,689,1224,1137,2346,850,309,6373,568,1873,18772
"01/29/2018 16:00",1508,2030,714,1256,1196,2498,883,332,6483,582,1903,19385
"01/29/2018 17:00",1617,2135,753,1322,1297,2717,949,368,6622,595,1973,20348
"01/29/2018 18:00",1645,2185,769,1356,1337,2794,973,390,6583,599,2026,20657
"01/29/2018 19:00",1620,2168,756,1337,1319,2730,958,388,6452,594,2012,20334
"01/29/2018 20:00",1566,2097,728,1286,1280,2620,924,374,6262,586,1960,19683
"01/29/2018 21:00",1475,1980,686,1208,1212,2462,856,348,6023,573,1885,18708
"01/29/2018 22:00",1376,1850,633,1117,1129,2255,801,314,5690,557,1792,17514
"01/29/2018 23:00",1295,1751,585,1048,1051,2066,757,283,5288,548,1697,16369
"01/30/2018 00:00",1244,1706,554,1016,995,1981,722,263,4938,536,1633,15588
"01/30/2018 01:00",1224,1674,539,992,966,1923,708,256,4736,532,1599,15149
"01/30/2018 02:00",1220,1654,530,978,956,1887,705,256,4625,532,1582,14925
"01/30/2018 03:00",1230,1657,529,979,959,1882,709,259,4582,536,1575,14897
"01/30/2018 04:00",1264,1702,542,1007,979,1926,733,267,4638,545,1599,15202
"01/30/2018 05:00",1351,1823,576,1081,1040,2060,793,291,4899,567,1676,16157
"01/30/2018 06:00",1506,2024,647,1202,1154,2298,883,328,5438,600,1818,17898
"01/30/2018 07:00",1573,2123,701,1270,1210,2433,929,349,5961,618,1912,19079
"01/30/2018 08:00",1547,2116,707,1271,1213,2439,928,346,6255,616,1917,19355
"01/30/2018 09:00",1525,2102,710,1270,1217,2423,939,336,6456,614,1928,19520
"01/30/2018 10:00",1493,2087,712,1265,1192,2387,928,329,6496,608,1926,19423
"01/30/2018 11:00",1470,2065,705,1251,1167,2340,912,321,6490,602,1913,19236
"01/30/2018 12:00",1446,2039,696,1235,1139,2301,895,313,6467,595,1889,19015
"01/30/2018 13:00",1438,2022,692,1228,1128,2292,886,311,6451,589,1885,18922
"01/30/2018 14:00",1442,2001,689,1214,1137,2326,878,310,6433,583,1871,18884
"01/30/2018 15:00",1473,1999,703,1216,1166,2403,880,319,6484,583,1858,19084
"01/30/2018 16:00",1551,2053,733,1246,1231,2582,911,343,6611,595,1884,19740
"01/30/2018 17:00",1668,2169,782,1316,1344,2847,968,381,6786,610,1956,20827
"01/30/2018 18:00",1703,2225,807,1353,1397,2951,991,405,6786,615,2011,21244
"01/30/2018 19:00",1679,2202,799,1338,1388,2905,980,404,6673,610,2000,20978
"01/30/2018 20:00",1629,2132,774,1294,1354,2808,949,391,6511,601,1955,20398
"01/30/2018 21:00",1533,2008,732,1216,1286,2647,888,366,6278,585,1879,19418
"01/30/2018 22:00",1429,1871,675,1124,1198,2433,833,333,5943,567,1780,18186
"01/30/2018 23:00",1346,1768,625,1055,1117,2233,789,303,5544,556,1683,17019
