"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/14/2018 22:00",1541,2029,685,1137,1223,2437,929,375,6006,613,1825,18800
"01/14/2018 23:00",1474,1960,643,1083,1153,2271,893,343,5713,604,1756,17893
"01/15/2018 00:00",1404,1910,629,1083,1101,2209,871,312,5418,618,1744,17299
"01/15/2018 01:00",1380,1878,612,1059,1074,2143,856,303,5235,615,1726,16881
"01/15/2018 02:00",1385,1868,602,1049,1062,2102,854,301,5097,614,1715,16649
"01/15/2018 03:00",1398,1873,597,1050,1064,2090,858,299,5027,614,1714,16584
"01/15/2018 04:00",1425,1929,603,1080,1086,2114,883,303,5051,619,1735,16828
"01/15/2018 05:00",1486,2034,628,1147,1135,2194,927,321,5230,631,1799,17532
"01/15/2018 06:00",1575,2185,665,1238,1205,2324,999,346,5561,650,1892,18640
"01/15/2018 07:00",1638,2278,697,1313,1256,2433,1050,367,5879,662,1959,19532
"01/15/2018 08:00",1660,2317,723,1332,1288,2523,1077,377,6192,665,1978,20132
"01/15/2018 09:00",1682,2334,746,1363,1314,2620,1100,380,6420,668,2023,20650
"01/15/2018 10:00",1672,2326,762,1366,1309,2654,1092,384,6591,668,2039,20863
"01/15/2018 11:00",1654,2298,761,1360,1296,2649,1071,381,6681,666,2041,20858
"01/15/2018 12:00",1617,2258,756,1349,1286,2623,1054,377,6681,656,2020,20677
"01/15/2018 13:00",1612,2239,752,1342,1276,2628,1045,374,6686,647,2012,20613
"01/15/2018 14:00",1612,2214,754,1325,1284,2640,1033,374,6665,642,2001,20544
"01/15/2018 15:00",1630,2203,755,1317,1299,2692,1019,379,6715,643,1987,20639
"01/15/2018 16:00",1691,2245,779,1330,1362,2814,1051,402,6825,655,1996,21150
"01/15/2018 17:00",1784,2378,826,1408,1448,3045,1096,442,7050,672,2087,22236
"01/15/2018 18:00",1787,2399,830,1420,1451,3070,1099,458,7023,674,2105,22316
"01/15/2018 19:00",1753,2351,812,1389,1429,2991,1075,451,6874,668,2072,21865
"01/15/2018 20:00",1701,2266,783,1340,1381,2870,1031,432,6674,656,2022,21156
"01/15/2018 21:00",1611,2132,742,1272,1312,2696,984,401,6405,637,1956,20148
"01/15/2018 22:00",1509,1969,685,1180,1221,2484,918,361,6051,619,1864,18861
"01/15/2018 23:00",1428,1867,635,1109,1136,2280,865,326,5637,607,1773,17663
"01/16/2018 00:00",1379,1813,603,1073,1064,2109,844,299,5286,604,1733,16807
"01/16/2018 01:00",1354,1772,585,1045,1030,2032,828,289,5065,601,1702,16303
"01/16/2018 02:00",1344,1747,576,1029,1016,1987,821,287,4934,598,1686,16025
"01/16/2018 03:00",1346,1745,571,1029,1016,1976,821,287,4881,597,1678,15947
"01/16/2018 04:00",1374,1783,580,1057,1033,2013,838,294,4917,600,1699,16188
"01/16/2018 05:00",1451,1893,613,1129,1093,2137,887,317,5163,609,1763,17055
"01/16/2018 06:00",1593,2083,679,1247,1194,2374,976,355,5663,624,1889,18677
"01/16/2018 07:00",1661,2186,734,1325,1257,2530,1025,379,6176,631,1984,19888
"01/16/2018 08:00",1637,2177,739,1325,1267,2540,1025,380,6455,627,1987,20159
"01/16/2018 09:00",1613,2166,747,1328,1274,2552,1017,375,6634,623,2010,20339
"01/16/2018 10:00",1597,2159,753,1324,1266,2545,1010,371,6700,619,2026,20370
"01/16/2018 11:00",1577,2139,748,1314,1256,2515,998,365,6715,616,2022,20265
"01/16/2018 12:00",1557,2118,744,1302,1240,2483,981,359,6700,611,2006,20101
"01/16/2018 13:00",1546,2107,741,1299,1231,2470,970,355,6691,607,2011,20028
"01/16/2018 14:00",1541,2094,739,1289,1237,2484,960,355,6667,604,2005,19975
"01/16/2018 15:00",1558,2093,750,1288,1255,2542,959,362,6717,604,1997,20125
"01/16/2018 16:00",1624,2144,773,1313,1308,2685,989,383,6824,611,2021,20675
"01/16/2018 17:00",1722,2263,812,1388,1398,2903,1039,415,6975,620,2094,21629
"01/16/2018 18:00",1729,2291,817,1411,1415,2943,1050,429,6893,620,2125,21723
"01/16/2018 19:00",1693,2254,800,1381,1387,2874,1028,423,6737,618,2097,21292
"01/16/2018 20:00",1640,2189,771,1343,1344,2771,993,406,6544,612,2057,20670
"01/16/2018 21:00",1554,2087,730,1279,1276,2611,948,379,6302,602,1997,19765
"01/16/2018 22:00",1451,1956,673,1191,1181,2392,887,341,5953,591,1906,18522
"01/16/2018 23:00",1365,1856,620,1123,1093,2181,838,308,5539,584,1814,17321
"01/17/2018 00:00",1321,1804,586,1081,1034,2052,820,291,5213,571,1750,16523
"01/17/2018 01:00",1300,1770,567,1054,1002,1980,807,283,4998,566,1718,16045
"01/17/2018 02:00",1294,1751,559,1041,989,1938,803,281,4870,565,1701,15792
"01/17/2018 03:00",1300,1753,555,1044,990,1931,807,283,4824,565,1695,15747
"01/17/2018 04:00",1331,1796,566,1072,1011,1974,830,290,4868,571,1716,16025
"01/17/2018 05:00",1413,1911,602,1146,1077,2107,885,314,5129,589,1788,16961
"01/17/2018 06:00",1567,2106,677,1268,1192,2361,982,354,5664,617,1923,18711
"01/17/2018 07:00",1638,2210,738,1345,1257,2525,1036,379,6206,631,2023,19988
"01/17/2018 08:00",1609,2201,741,1344,1259,2538,1036,379,6504,627,2030,20268
"01/17/2018 09:00",1594,2196,748,1351,1271,2551,1037,379,6680,622,2052,20481
"01/17/2018 10:00",1573,2191,752,1351,1253,2534,1029,375,6749,619,2061,20487
"01/17/2018 11:00",1556,2169,746,1342,1239,2506,1015,368,6770,616,2053,20380
"01/17/2018 12:00",1538,2149,742,1328,1220,2476,1001,363,6758,611,2031,20217
"01/17/2018 13:00",1537,2136,742,1322,1211,2462,995,360,6755,607,2031,20158
"01/17/2018 14:00",1545,2124,742,1312,1220,2491,987,360,6745,605,2025,20156
"01/17/2018 15:00",1569,2129,757,1313,1248,2564,989,369,6798,606,2010,20352
"01/17/2018 16:00",1639,2182,786,1337,1312,2722,1021,389,6919,621,2030,20958
"01/17/2018 17:00",1742,2300,829,1412,1412,2962,1074,419,7102,638,2109,21999
"01/17/2018 18:00",1755,2333,839,1434,1436,3014,1088,433,7046,642,2148,22168
"01/17/2018 19:00",1724,2302,826,1404,1416,2953,1069,429,6900,639,2121,21783
"01/17/2018 20:00",1678,2240,800,1363,1382,2863,1038,415,6717,631,2080,21207
"01/17/2018 21:00",1600,2142,761,1296,1320,2713,992,394,6481,616,2019,20334
"01/17/2018 22:00",1501,2009,702,1205,1230,2497,931,359,6137,599,1924,19094
"01/17/2018 23:00",1416,1907,648,1134,1144,2288,879,327,5720,588,1825,17876
"01/18/2018 00:00",1359,1846,611,1095,1082,2178,845,307,5381,572,1773,17049
"01/18/2018 01:00",1337,1810,592,1068,1051,2108,828,298,5162,567,1738,16559
"01/18/2018 02:00",1332,1792,584,1054,1041,2067,824,296,5033,566,1720,16309
"01/18/2018 03:00",1340,1795,581,1057,1043,2059,828,298,4981,567,1715,16264
"01/18/2018 04:00",1372,1838,593,1086,1065,2103,852,307,5026,575,1739,16556
"01/18/2018 05:00",1457,1954,631,1163,1134,2236,909,333,5287,593,1817,17514
"01/18/2018 06:00",1614,2154,707,1290,1253,2486,1010,373,5817,622,1962,19288
"01/18/2018 07:00",1685,2256,768,1370,1317,2642,1063,399,6353,637,2070,20560
"01/18/2018 08:00",1657,2242,769,1368,1315,2639,1062,398,6638,633,2076,20797
"01/18/2018 09:00",1640,2230,774,1374,1319,2624,1067,394,6804,629,2099,20954
"01/18/2018 10:00",1616,2213,774,1369,1296,2586,1055,388,6853,623,2101,20874
"01/18/2018 11:00",1592,2187,762,1352,1265,2531,1036,378,6844,618,2082,20647
"01/18/2018 12:00",1567,2157,749,1334,1238,2475,1015,369,6808,612,2052,20376
"01/18/2018 13:00",1560,2139,743,1324,1225,2457,1005,364,6785,606,2043,20251
"01/18/2018 14:00",1558,2118,743,1308,1232,2494,993,363,6753,601,2025,20188
"01/18/2018 15:00",1580,2112,754,1303,1254,2565,991,370,6802,600,2010,20341
"01/18/2018 16:00",1644,2158,781,1326,1314,2720,1022,391,6912,612,2031,20911
"01/18/2018 17:00",1745,2271,825,1402,1417,2965,1075,422,7102,627,2116,21967
"01/18/2018 18:00",1757,2301,836,1427,1445,3027,1088,438,7048,629,2158,22154
"01/18/2018 19:00",1727,2261,822,1398,1427,2969,1068,434,6893,625,2137,21761
"01/18/2018 20:00",1681,2199,797,1360,1396,2878,1036,420,6704,618,2097,21186
"01/18/2018 21:00",1602,2103,759,1293,1336,2727,990,398,6462,604,2029,20303
"01/18/2018 22:00",1502,1968,701,1201,1249,2509,928,362,6112,587,1927,19046
"01/18/2018 23:00",1416,1864,648,1128,1163,2296,875,329,5698,577,1825,17819
"01/19/2018 00:00",1367,1813,613,1084,1099,2181,848,311,5390,571,1775,17052
"01/19/2018 01:00",1345,1778,594,1059,1068,2112,835,303,5174,568,1744,16580
"01/19/2018 02:00",1338,1763,586,1045,1056,2069,831,302,5040,567,1728,16325
"01/19/2018 03:00",1343,1765,582,1046,1057,2058,834,303,4983,567,1722,16260
"01/19/2018 04:00",1371,1802,592,1070,1077,2096,853,311,5020,572,1742,16506
"01/19/2018 05:00",1450,1908,628,1138,1140,2222,902,337,5265,586,1807,17383
"01/19/2018 06:00",1592,2087,700,1250,1250,2463,987,377,5775,608,1932,19021
"01/19/2018 07:00",1657,2179,756,1317,1306,2606,1031,400,6274,619,2023,20168
"01/19/2018 08:00",1630,2161,754,1311,1299,2596,1026,395,6540,614,2027,20353
"01/19/2018 09:00",1604,2141,753,1311,1301,2604,1016,387,6724,612,2051,20504
"01/19/2018 10:00",1568,2116,750,1303,1276,2552,997,377,6763,607,2051,20360
"01/19/2018 11:00",1535,2079,736,1284,1247,2501,975,364,6743,601,2038,20103
"01/19/2018 12:00",1506,2040,723,1261,1218,2451,952,353,6690,594,2006,19794
"01/19/2018 13:00",1493,2016,714,1244,1202,2435,941,346,6648,587,1996,19622
"01/19/2018 14:00",1490,1990,711,1222,1202,2454,931,344,6598,582,1973,19497
"01/19/2018 15:00",1507,1977,723,1211,1216,2514,928,351,6625,581,1951,19584
"01/19/2018 16:00",1565,2014,745,1221,1262,2636,950,370,6703,590,1961,20017
"01/19/2018 17:00",1650,2100,787,1273,1343,2812,989,400,6845,598,2021,20818
"01/19/2018 18:00",1651,2115,795,1286,1363,2840,998,414,6772,599,2034,20867
"01/19/2018 19:00",1614,2074,775,1261,1343,2772,978,408,6606,596,2004,20431
"01/19/2018 20:00",1572,2021,747,1231,1314,2684,951,392,6410,591,1966,19879
"01/19/2018 21:00",1513,1958,715,1186,1273,2572,923,373,6200,584,1914,19211
"01/19/2018 22:00",1439,1861,669,1119,1208,2416,879,343,5913,574,1832,18253
"01/19/2018 23:00",1370,1778,625,1059,1139,2251,835,315,5583,567,1740,17262
