"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/03/2018 11:00",1625,2109,813,1286,1274,2606,1017,386,7011,632,2034,20793
"01/03/2018 12:00",1600,2074,808,1275,1253,2577,998,380,6998,624,2013,20600
"01/03/2018 13:00",1588,2064,807,1272,1246,2572,992,376,6987,617,2012,20533
"01/03/2018 14:00",1583,2048,805,1265,1248,2604,984,375,6964,613,2003,20492
"01/03/2018 15:00",1600,2048,816,1269,1271,2668,985,382,7003,610,1991,20643
"01/03/2018 16:00",1682,2116,850,1310,1339,2850,1022,405,7131,625,2022,21352
"01/03/2018 17:00",1791,2258,904,1404,1437,3093,1071,442,7328,640,2123,22491
"01/03/2018 18:00",1797,2279,908,1410,1446,3110,1075,455,7218,641,2142,22481
"01/03/2018 19:00",1768,2258,895,1384,1431,3046,1060,449,7056,639,2118,22104
"01/03/2018 20:00",1727,2201,867,1343,1404,2960,1035,438,6862,631,2083,21551
"01/03/2018 21:00",1650,2093,825,1271,1344,2806,993,412,6605,617,2024,20640
"01/03/2018 22:00",1547,1959,761,1182,1256,2586,933,375,6254,599,1928,19380
"01/03/2018 23:00",1459,1851,699,1110,1167,2350,878,340,5823,587,1826,18090
"01/04/2018 00:00",1395,1786,650,1061,1088,2159,835,310,5434,570,1757,17045
"01/04/2018 01:00",1365,1744,625,1031,1049,2057,815,297,5196,564,1718,16461
"01/04/2018 02:00",1356,1725,613,1017,1031,1998,807,293,5053,562,1698,16153
"01/04/2018 03:00",1360,1728,607,1019,1027,1981,808,293,4992,564,1692,16071
"01/04/2018 04:00",1389,1770,614,1048,1043,2017,827,299,5023,571,1714,16315
"01/04/2018 05:00",1469,1883,650,1119,1097,2145,882,321,5258,587,1785,17196
"01/04/2018 06:00",1613,2070,722,1236,1198,2387,974,357,5766,613,1926,18862
"01/04/2018 07:00",1688,2172,785,1314,1264,2563,1024,380,6305,630,2037,20162
"01/04/2018 08:00",1679,2165,798,1320,1283,2617,1029,383,6619,629,2052,20574
"01/04/2018 09:00",1704,2175,819,1336,1330,2677,1051,391,6851,634,2092,21060
"01/04/2018 10:00",1693,2180,831,1343,1329,2695,1050,392,6944,633,2110,21200
"01/04/2018 11:00",1674,2170,829,1338,1322,2679,1039,388,6975,631,2110,21155
"01/04/2018 12:00",1654,2151,824,1331,1308,2654,1024,383,6988,626,2098,21041
"01/04/2018 13:00",1646,2147,823,1330,1295,2646,1021,380,6990,622,2100,21000
"01/04/2018 14:00",1639,2132,820,1319,1289,2660,1014,379,6966,618,2087,20923
"01/04/2018 15:00",1645,2128,829,1316,1301,2704,1013,385,7007,616,2075,21019
"01/04/2018 16:00",1713,2191,858,1351,1361,2875,1044,408,7144,628,2107,21680
"01/04/2018 17:00",1799,2319,905,1441,1453,3125,1091,443,7346,641,2209,22772
"01/04/2018 18:00",1798,2338,908,1452,1458,3160,1098,457,7253,642,2235,22799
"01/04/2018 19:00",1772,2314,893,1426,1438,3098,1084,452,7104,640,2211,22432
"01/04/2018 20:00",1733,2261,868,1387,1412,3013,1063,439,6917,634,2172,21899
"01/04/2018 21:00",1663,2157,829,1315,1354,2866,1026,415,6665,621,2110,21021
"01/04/2018 22:00",1566,2031,771,1226,1272,2654,973,380,6327,606,2012,19818
"01/04/2018 23:00",1482,1932,715,1155,1188,2432,925,348,5926,596,1908,18607
"01/05/2018 00:00",1435,1888,674,1105,1121,2280,885,325,5591,591,1816,17711
"01/05/2018 01:00",1409,1849,652,1075,1089,2196,868,314,5379,588,1776,17195
"01/05/2018 02:00",1404,1834,644,1061,1076,2151,863,312,5251,589,1756,16941
"01/05/2018 03:00",1411,1841,640,1064,1073,2145,867,313,5207,593,1749,16903
"01/05/2018 04:00",1444,1886,650,1092,1090,2190,887,320,5249,599,1767,17174
"01/05/2018 05:00",1524,1996,688,1160,1142,2318,938,342,5480,616,1836,18040
"01/05/2018 06:00",1670,2177,765,1273,1237,2552,1022,380,5967,639,1966,19648
"01/05/2018 07:00",1751,2287,828,1353,1298,2720,1075,405,6496,657,2076,20946
"01/05/2018 08:00",1753,2297,840,1368,1309,2764,1090,409,6814,660,2103,21407
"01/05/2018 09:00",1806,2328,865,1397,1341,2831,1134,417,7071,669,2170,22029
"01/05/2018 10:00",1801,2343,878,1406,1337,2838,1135,419,7185,671,2187,22200
"01/05/2018 11:00",1788,2333,876,1400,1332,2826,1121,415,7225,671,2180,22167
"01/05/2018 12:00",1769,2314,870,1392,1323,2791,1109,410,7229,667,2160,22034
"01/05/2018 13:00",1761,2304,868,1382,1322,2778,1109,407,7236,664,2148,21979
"01/05/2018 14:00",1756,2284,866,1365,1330,2809,1102,406,7224,660,2129,21931
"01/05/2018 15:00",1766,2266,873,1353,1353,2857,1096,412,7255,658,2105,21994
"01/05/2018 16:00",1823,2311,898,1378,1410,3002,1116,434,7351,668,2117,22508
"01/05/2018 17:00",1892,2422,933,1451,1495,3231,1143,470,7545,678,2197,23457
"01/05/2018 18:00",1886,2425,935,1453,1496,3256,1145,483,7476,679,2215,23449
"01/05/2018 19:00",1851,2390,921,1419,1471,3187,1128,475,7329,677,2188,23036
"01/05/2018 20:00",1813,2329,899,1374,1442,3103,1109,462,7132,672,2152,22487
"01/05/2018 21:00",1760,2233,870,1309,1394,2983,1090,441,6885,663,2110,21738
"01/05/2018 22:00",1688,2123,825,1228,1331,2826,1048,412,6596,652,2025,20754
"01/05/2018 23:00",1615,2027,779,1159,1262,2645,997,383,6256,642,1923,19688
"01/06/2018 00:00",1530,1946,740,1103,1209,2469,903,358,5970,622,1811,18661
"01/06/2018 01:00",1497,1895,711,1069,1176,2369,877,343,5753,618,1764,18072
"01/06/2018 02:00",1482,1875,694,1052,1161,2313,868,337,5604,617,1739,17742
"01/06/2018 03:00",1483,1871,687,1049,1155,2295,867,338,5523,620,1728,17616
"01/06/2018 04:00",1500,1890,691,1064,1165,2314,875,342,5514,623,1734,17712
"01/06/2018 05:00",1533,1943,710,1094,1190,2364,894,354,5585,631,1764,18062
"01/06/2018 06:00",1591,2022,744,1143,1227,2461,923,372,5749,641,1822,18695
"01/06/2018 07:00",1648,2112,787,1206,1269,2566,959,390,5932,654,1889,19412
"01/06/2018 08:00",1703,2189,825,1249,1308,2675,998,404,6172,665,1934,20122
"01/06/2018 09:00",1780,2258,867,1307,1346,2800,1081,421,6445,678,2022,21005
"01/06/2018 10:00",1772,2263,881,1313,1339,2807,1081,425,6618,678,2028,21205
"01/06/2018 11:00",1748,2233,874,1301,1326,2775,1062,421,6674,673,2003,21090
"01/06/2018 12:00",1718,2191,862,1278,1304,2728,1043,415,6668,665,1971,20843
"01/06/2018 13:00",1695,2151,844,1256,1290,2693,1027,406,6632,659,1935,20588
"01/06/2018 14:00",1683,2112,824,1235,1288,2698,1014,399,6597,652,1908,20410
"01/06/2018 15:00",1691,2101,819,1230,1302,2739,1007,400,6605,649,1894,20437
"01/06/2018 16:00",1759,2159,840,1256,1362,2874,1021,418,6675,654,1913,20931
"01/06/2018 17:00",1852,2302,887,1351,1467,3124,1050,457,6921,664,2014,22089
"01/06/2018 18:00",1849,2326,892,1365,1485,3152,1054,475,6991,665,2052,22306
"01/06/2018 19:00",1818,2285,883,1336,1466,3088,1044,471,6936,660,2033,22020
"01/06/2018 20:00",1779,2228,871,1302,1436,3014,1033,459,6810,656,2021,21609
"01/06/2018 21:00",1728,2149,861,1252,1386,2915,1018,442,6630,650,1990,21021
"01/06/2018 22:00",1667,2050,831,1188,1327,2792,993,418,6421,642,1932,20261
"01/06/2018 23:00",1600,1961,792,1125,1265,2637,959,390,6170,633,1855,19387
"01/07/2018 00:00",1519,1882,743,1068,1207,2449,877,359,5967,622,1758,18451
"01/07/2018 01:00",1483,1831,713,1033,1170,2346,849,344,5750,619,1714,17852
"01/07/2018 02:00",1466,1808,694,1013,1150,2283,839,337,5580,618,1689,17477
"01/07/2018 03:00",1463,1799,685,1007,1142,2257,836,336,5487,620,1676,17308
"01/07/2018 04:00",1475,1808,686,1015,1147,2262,843,338,5455,621,1675,17325
"01/07/2018 05:00",1497,1844,701,1034,1165,2291,860,346,5493,626,1691,17548
"01/07/2018 06:00",1541,1909,726,1069,1195,2358,890,361,5580,635,1730,17994
"01/07/2018 07:00",1578,1980,754,1117,1224,2417,925,373,5672,642,1775,18457
"01/07/2018 08:00",1620,2037,776,1149,1251,2465,963,381,5847,649,1800,18938
"01/07/2018 09:00",1671,2077,809,1192,1285,2554,1049,392,6023,661,1861,19574
"01/07/2018 10:00",1671,2069,821,1194,1278,2544,1047,393,6210,660,1867,19754
"01/07/2018 11:00",1654,2042,814,1191,1264,2519,1029,388,6317,654,1859,19731
"01/07/2018 12:00",1632,2013,804,1182,1246,2485,1010,381,6345,646,1845,19589
"01/07/2018 13:00",1612,1980,789,1171,1234,2476,992,374,6357,640,1827,19452
"01/07/2018 14:00",1603,1953,776,1160,1239,2494,978,369,6356,635,1815,19378
"01/07/2018 15:00",1620,1965,777,1163,1260,2560,973,372,6400,632,1818,19540
"01/07/2018 16:00",1703,2041,801,1205,1323,2717,997,392,6511,638,1855,20183
"01/07/2018 17:00",1819,2210,851,1310,1431,2980,1038,432,6785,647,1963,21466
"01/07/2018 18:00",1825,2249,860,1326,1452,3019,1047,452,6870,648,1994,21742
"01/07/2018 19:00",1799,2222,856,1302,1433,2975,1039,450,6814,646,1976,21512
"01/07/2018 20:00",1756,2166,849,1271,1400,2916,1023,440,6687,643,1961,21112
"01/07/2018 21:00",1680,2071,832,1215,1339,2802,994,420,6475,638,1917,20383
"01/07/2018 22:00",1595,1958,789,1145,1269,2645,957,390,6171,629,1848,19396
"01/07/2018 23:00",1522,1871,741,1082,1201,2469,924,360,5813,622,1776,18381
