"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/25/2018 18:00",1705,2245,797,1343,1374,2899,1045,406,6870,658,2036,21378
"01/25/2018 19:00",1680,2226,783,1325,1356,2844,1031,403,6728,652,2025,21053
"01/25/2018 20:00",1638,2171,756,1290,1319,2747,996,386,6548,641,1981,20473
"01/25/2018 21:00",1561,2068,718,1223,1253,2601,938,364,6311,624,1907,19568
"01/25/2018 22:00",1464,1937,663,1135,1165,2390,875,328,5974,604,1808,18343
"01/25/2018 23:00",1381,1840,614,1068,1082,2191,827,297,5576,590,1713,17179
"01/26/2018 00:00",1326,1813,585,1048,1033,2102,825,285,5260,582,1690,16549
"01/26/2018 01:00",1302,1786,569,1027,1005,2042,813,278,5047,577,1664,16110
"01/26/2018 02:00",1293,1772,561,1014,994,2003,809,277,4917,576,1648,15864
"01/26/2018 03:00",1297,1772,557,1013,995,1994,811,278,4861,576,1640,15794
"01/26/2018 04:00",1326,1802,567,1033,1013,2029,830,286,4900,583,1656,16025
"01/26/2018 05:00",1404,1889,601,1091,1069,2145,881,310,5140,599,1714,16843
"01/26/2018 06:00",1556,2045,672,1189,1178,2362,965,349,5651,630,1824,18421
"01/26/2018 07:00",1614,2114,723,1240,1226,2476,1003,371,6154,643,1893,19457
"01/26/2018 08:00",1582,2094,721,1232,1212,2458,992,366,6438,639,1889,19623
"01/26/2018 09:00",1564,2068,721,1224,1196,2441,968,356,6641,634,1890,19703
"01/26/2018 10:00",1519,2039,718,1213,1169,2395,949,346,6689,628,1879,19544
"01/26/2018 11:00",1489,2005,705,1195,1141,2354,927,335,6681,622,1859,19313
"01/26/2018 12:00",1460,1966,694,1174,1115,2313,906,325,6639,616,1827,19035
"01/26/2018 13:00",1447,1940,686,1164,1107,2305,892,320,6601,608,1816,18886
"01/26/2018 14:00",1445,1921,684,1151,1113,2332,883,319,6552,602,1793,18795
"01/26/2018 15:00",1469,1911,698,1145,1138,2399,883,327,6579,601,1774,18924
"01/26/2018 16:00",1526,1939,722,1157,1193,2537,910,347,6657,612,1782,19382
"01/26/2018 17:00",1608,2008,764,1202,1287,2740,961,378,6785,625,1840,20198
"01/26/2018 18:00",1612,2028,776,1215,1317,2789,974,395,6727,626,1868,20327
"01/26/2018 19:00",1578,2002,757,1195,1297,2722,955,389,6565,619,1855,19934
"01/26/2018 20:00",1537,1956,728,1162,1260,2620,923,373,6369,610,1821,19359
"01/26/2018 21:00",1476,1891,694,1113,1208,2499,877,353,6148,598,1770,18627
"01/26/2018 22:00",1403,1809,650,1052,1140,2343,831,324,5865,584,1701,17702
"01/26/2018 23:00",1333,1734,608,995,1067,2182,788,297,5527,573,1619,16723
"01/27/2018 00:00",1284,1649,593,935,1012,2057,769,283,5200,561,1545,15888
"01/27/2018 01:00",1253,1595,570,901,975,1967,750,272,4966,557,1505,15311
"01/27/2018 02:00",1236,1565,556,881,957,1908,741,267,4806,553,1484,14954
"01/27/2018 03:00",1227,1555,546,874,950,1878,735,264,4719,551,1469,14768
"01/27/2018 04:00",1235,1564,545,882,955,1881,740,266,4694,551,1472,14785
"01/27/2018 05:00",1261,1609,555,910,972,1920,757,276,4763,554,1496,15073
"01/27/2018 06:00",1308,1680,577,954,1013,2006,783,291,4925,559,1537,15633
"01/27/2018 07:00",1341,1739,597,994,1048,2061,813,304,5100,564,1576,16137
"01/27/2018 08:00",1380,1787,618,1023,1076,2120,843,312,5322,568,1607,16656
"01/27/2018 09:00",1407,1823,640,1064,1100,2201,850,314,5582,572,1663,17216
"01/27/2018 10:00",1397,1828,647,1076,1098,2207,848,312,5720,571,1686,17390
"01/27/2018 11:00",1381,1812,644,1071,1083,2194,839,306,5773,567,1681,17351
"01/27/2018 12:00",1361,1787,639,1055,1061,2172,825,299,5759,563,1666,17187
"01/27/2018 13:00",1340,1756,633,1042,1047,2156,810,293,5713,560,1650,17000
"01/27/2018 14:00",1338,1737,633,1032,1054,2164,803,292,5659,556,1641,16909
"01/27/2018 15:00",1357,1741,641,1035,1072,2212,804,298,5666,554,1641,17021
"01/27/2018 16:00",1411,1787,664,1063,1124,2341,828,317,5723,557,1667,17482
"01/27/2018 17:00",1488,1870,705,1117,1208,2527,872,345,5876,561,1727,18296
"01/27/2018 18:00",1485,1894,708,1136,1227,2555,879,355,5943,561,1759,18502
"01/27/2018 19:00",1448,1857,690,1113,1195,2485,858,348,5892,557,1739,18182
"01/27/2018 20:00",1404,1804,665,1079,1156,2395,827,333,5783,553,1709,17708
"01/27/2018 21:00",1347,1732,641,1028,1107,2297,783,316,5646,549,1662,17108
"01/27/2018 22:00",1291,1650,612,973,1049,2173,746,292,5449,543,1607,16385
"01/27/2018 23:00",1231,1574,579,921,987,2037,708,270,5202,536,1540,15585
"01/28/2018 00:00",1164,1504,549,865,923,1883,651,257,4850,504,1462,14612
"01/28/2018 01:00",1132,1456,524,833,885,1790,628,248,4631,496,1422,14045
"01/28/2018 02:00",1117,1428,509,815,866,1731,620,243,4483,492,1400,13704
"01/28/2018 03:00",1111,1418,500,808,858,1698,617,242,4399,490,1384,13525
"01/28/2018 04:00",1120,1428,501,814,862,1701,624,243,4375,492,1387,13547
"01/28/2018 05:00",1146,1467,510,837,879,1732,644,252,4433,498,1409,13807
"01/28/2018 06:00",1184,1524,524,876,915,1784,669,261,4536,509,1447,14229
"01/28/2018 07:00",1213,1579,538,913,945,1807,700,266,4637,518,1486,14602
"01/28/2018 08:00",1260,1627,556,941,982,1869,737,272,4817,527,1517,15105
"01/28/2018 09:00",1318,1662,585,978,1023,1967,757,279,5082,540,1566,15757
"01/28/2018 10:00",1325,1678,602,995,1032,1991,761,281,5247,541,1587,16040
"01/28/2018 11:00",1314,1682,609,1006,1022,1990,759,280,5342,539,1597,16140
"01/28/2018 12:00",1302,1684,607,1012,1003,1984,752,276,5372,535,1603,16130
"01/28/2018 13:00",1290,1675,607,1016,993,1981,739,274,5381,532,1604,16092
"01/28/2018 14:00",1289,1678,606,1018,1003,2006,736,273,5370,526,1603,16108
"01/28/2018 15:00",1313,1706,617,1032,1029,2063,743,279,5415,527,1618,16342
"01/28/2018 16:00",1383,1780,641,1079,1091,2216,778,297,5509,537,1666,16977
"01/28/2018 17:00",1467,1888,681,1149,1179,2424,839,325,5675,547,1745,17919
"01/28/2018 18:00",1472,1929,690,1174,1200,2466,858,339,5758,549,1793,18228
"01/28/2018 19:00",1444,1903,678,1157,1171,2407,840,335,5722,546,1784,17987
"01/28/2018 20:00",1399,1841,659,1119,1130,2324,804,325,5641,541,1751,17534
"01/28/2018 21:00",1321,1749,625,1057,1062,2196,743,303,5497,533,1693,16779
"01/28/2018 22:00",1245,1654,579,992,989,2027,696,273,5260,523,1627,15865
"01/28/2018 23:00",1176,1584,535,939,919,1857,660,247,4943,516,1560,14936
"01/29/2018 00:00",1111,1535,491,903,863,1729,630,231,4609,501,1500,14103
"01/29/2018 01:00",1089,1507,475,883,834,1668,618,225,4431,496,1476,13702
"01/29/2018 02:00",1084,1492,470,874,825,1635,614,224,4328,494,1467,13507
"01/29/2018 03:00",1092,1499,468,880,827,1629,618,225,4293,496,1466,13493
"01/29/2018 04:00",1124,1548,478,912,848,1669,642,232,4354,503,1495,13805
"01/29/2018 05:00",1209,1671,513,993,905,1793,702,256,4620,521,1577,14760
"01/29/2018 06:00",1360,1873,577,1117,1014,2020,794,291,5143,549,1725,16463
"01/29/2018 07:00",1431,1982,630,1195,1076,2165,848,312,5660,564,1834,17697
"01/29/2018 08:00",1422,1986,639,1209,1090,2197,859,313,5987,566,1853,18121
"01/29/2018 09:00",1432,1991,649,1223,1114,2218,866,305,6210,570,1874,18452
"01/29/2018 10:00",1418,2001,657,1234,1106,2215,867,302,6279,571,1886,18536
"01/29/2018 11:00",1406,1996,656,1234,1098,2200,866,299,6306,570,1886,18517
"01/29/2018 12:00",1400,1989,653,1228,1083,2187,858,294,6313,569,1872,18446
"01/29/2018 13:00",1406,1984,657,1226,1086,2189,855,295,6327,567,1877,18469
"01/29/2018 14:00",1410,1975,661,1217,1100,2232,853,299,6326,565,1874,18512
"01/29/2018 15:00",1437,1982,675,1216,1128,2312,858,307,6381,566,1866,18728
"01/29/2018 16:00",1512,2042,701,1246,1191,2473,891,330,6496,579,1896,19357
"01/29/2018 17:00",1619,2146,746,1313,1292,2703,957,369,6642,592,1966,20345
"01/29/2018 18:00",1645,2193,765,1346,1332,2789,980,391,6611,595,2018,20665
"01/29/2018 19:00",1620,2174,753,1327,1315,2730,964,390,6480,591,2003,20347
"01/29/2018 20:00",1568,2102,725,1278,1276,2622,928,374,6290,583,1952,19698
"01/29/2018 21:00",1478,1982,683,1201,1211,2465,858,348,6045,570,1878,18719
"01/29/2018 22:00",1381,1851,629,1111,1130,2264,800,314,5710,555,1784,17529
"01/29/2018 23:00",1303,1752,583,1043,1056,2081,757,285,5321,548,1692,16421
