"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2018 04:00",1107,1435,492,826,848,1675,624,234,4342,492,1407,13482
"01/28/2018 05:00",1132,1477,501,851,864,1708,645,242,4404,500,1430,13754
"01/28/2018 06:00",1172,1534,515,890,896,1764,671,250,4510,513,1472,14187
"01/28/2018 07:00",1202,1592,529,928,928,1799,705,256,4623,523,1511,14596
"01/28/2018 08:00",1253,1649,553,957,975,1876,744,267,4829,533,1539,15175
"01/28/2018 09:00",1304,1692,585,988,1031,1986,777,276,5120,545,1584,15888
"01/28/2018 10:00",1306,1706,604,998,1046,2026,782,280,5304,547,1599,16198
"01/28/2018 11:00",1294,1706,614,1002,1046,2042,779,280,5405,544,1603,16315
"01/28/2018 12:00",1283,1705,620,998,1039,2055,769,280,5451,540,1600,16340
"01/28/2018 13:00",1276,1688,621,995,1029,2067,755,277,5464,536,1594,16302
"01/28/2018 14:00",1283,1684,621,993,1036,2093,750,276,5456,531,1590,16313
"01/28/2018 15:00",1315,1701,629,1005,1057,2148,756,283,5502,533,1597,16526
"01/28/2018 16:00",1386,1767,654,1055,1119,2287,791,303,5592,544,1640,17138
"01/28/2018 17:00",1480,1889,697,1137,1208,2478,852,332,5753,556,1730,18112
"01/28/2018 18:00",1493,1941,708,1169,1234,2525,874,346,5844,559,1786,18479
"01/28/2018 19:00",1467,1922,696,1157,1208,2465,861,343,5813,555,1784,18271
"01/28/2018 20:00",1423,1866,674,1124,1165,2380,829,331,5722,549,1761,17824
"01/28/2018 21:00",1347,1772,642,1064,1100,2260,771,309,5584,540,1704,17093
"01/28/2018 22:00",1272,1674,598,997,1029,2098,726,280,5347,529,1638,16188
"01/28/2018 23:00",1203,1600,555,943,960,1931,689,254,5031,521,1571,15258
"01/29/2018 00:00",1138,1552,512,911,897,1797,647,237,4667,506,1516,14380
"01/29/2018 01:00",1114,1525,495,890,867,1731,633,232,4487,502,1492,13968
"01/29/2018 02:00",1108,1512,487,882,858,1694,631,231,4383,501,1484,13771
"01/29/2018 03:00",1115,1519,484,887,859,1690,636,233,4348,504,1483,13758
"01/29/2018 04:00",1148,1569,495,919,879,1735,661,240,4409,511,1513,14079
"01/29/2018 05:00",1232,1695,531,1000,936,1869,721,265,4677,531,1594,15051
"01/29/2018 06:00",1384,1898,598,1124,1043,2112,814,301,5200,561,1741,16776
"01/29/2018 07:00",1456,2007,653,1201,1103,2269,865,323,5721,578,1849,18025
"01/29/2018 08:00",1447,2011,665,1210,1119,2314,874,323,6042,579,1867,18451
"01/29/2018 09:00",1459,2012,679,1218,1133,2343,893,318,6281,583,1894,18813
"01/29/2018 10:00",1445,2012,687,1225,1129,2336,890,314,6354,584,1906,18882
"01/29/2018 11:00",1429,2001,685,1223,1121,2315,883,310,6373,583,1903,18826
"01/29/2018 12:00",1413,1986,683,1217,1106,2295,870,306,6369,581,1888,18714
"01/29/2018 13:00",1409,1978,685,1216,1102,2294,864,305,6369,579,1889,18690
"01/29/2018 14:00",1416,1964,684,1209,1110,2316,859,306,6358,576,1885,18683
"01/29/2018 15:00",1439,1968,697,1212,1134,2378,863,314,6408,577,1876,18866
"01/29/2018 16:00",1508,2026,720,1245,1196,2532,893,335,6514,589,1903,19461
"01/29/2018 17:00",1607,2129,757,1311,1294,2748,954,368,6650,602,1968,20388
"01/29/2018 18:00",1628,2176,769,1343,1328,2820,976,386,6602,605,2018,20651
"01/29/2018 19:00",1603,2153,755,1323,1305,2755,961,383,6470,600,2005,20313
"01/29/2018 20:00",1550,2083,727,1274,1259,2646,928,369,6277,592,1955,19660
"01/29/2018 21:00",1460,1969,684,1197,1182,2485,863,343,6038,578,1884,18683
"01/29/2018 22:00",1363,1839,630,1107,1093,2271,808,308,5699,563,1792,17473
"01/29/2018 23:00",1281,1741,580,1039,1013,2069,764,278,5288,553,1700,16306
"01/30/2018 00:00",1228,1711,547,1013,965,1949,728,259,4921,541,1644,15506
"01/30/2018 01:00",1204,1679,530,989,936,1882,713,252,4711,537,1612,15045
"01/30/2018 02:00",1199,1658,522,977,925,1842,707,250,4594,535,1593,14802
"01/30/2018 03:00",1207,1663,519,980,925,1835,710,252,4551,538,1587,14767
"01/30/2018 04:00",1240,1710,530,1010,945,1879,733,260,4604,545,1609,15065
"01/30/2018 05:00",1325,1831,564,1085,1002,2013,792,282,4862,565,1684,16005
"01/30/2018 06:00",1478,2028,634,1206,1111,2255,882,317,5399,595,1823,17728
"01/30/2018 07:00",1551,2131,690,1278,1173,2404,931,339,5940,612,1918,18967
"01/30/2018 08:00",1545,2135,700,1288,1191,2436,939,340,6259,614,1933,19380
"01/30/2018 09:00",1558,2137,711,1300,1206,2445,953,336,6497,617,1961,19721
"01/30/2018 10:00",1545,2139,715,1304,1196,2430,950,332,6560,617,1974,19762
"01/30/2018 11:00",1532,2125,711,1299,1186,2395,942,327,6578,616,1969,19680
"01/30/2018 12:00",1513,2109,710,1287,1174,2367,929,323,6576,613,1951,19552
"01/30/2018 13:00",1512,2100,710,1282,1170,2357,922,322,6568,610,1947,19500
"01/30/2018 14:00",1516,2079,708,1268,1178,2393,914,322,6555,606,1935,19474
"01/30/2018 15:00",1539,2076,723,1267,1205,2465,915,330,6605,606,1920,19651
"01/30/2018 16:00",1605,2124,753,1294,1272,2639,947,353,6723,619,1938,20267
"01/30/2018 17:00",1715,2237,800,1362,1384,2887,1012,388,6886,633,2006,21310
"01/30/2018 18:00",1749,2294,821,1399,1432,2982,1037,409,6873,639,2059,21694
"01/30/2018 19:00",1724,2273,810,1377,1415,2924,1025,407,6753,635,2047,21390
"01/30/2018 20:00",1674,2202,782,1327,1374,2817,993,392,6581,627,2003,20772
"01/30/2018 21:00",1582,2078,738,1245,1298,2648,929,367,6342,613,1927,19767
"01/30/2018 22:00",1483,1942,681,1150,1206,2428,873,333,6006,597,1828,18527
"01/30/2018 23:00",1401,1841,630,1079,1122,2221,828,303,5595,587,1730,17337
"01/31/2018 00:00",1340,1795,601,1035,1058,2109,805,284,5223,579,1663,16492
"01/31/2018 01:00",1315,1756,583,1006,1026,2042,788,277,4994,574,1626,15987
"01/31/2018 02:00",1306,1732,573,988,1014,2001,782,276,4859,572,1603,15706
"01/31/2018 03:00",1309,1726,568,986,1015,1989,783,277,4799,573,1590,15615
"01/31/2018 04:00",1337,1761,580,1010,1032,2027,804,285,4836,578,1607,15857
"01/31/2018 05:00",1417,1872,616,1082,1089,2153,863,310,5074,593,1678,16747
"01/31/2018 06:00",1567,2064,689,1201,1200,2389,955,346,5590,618,1817,18436
"01/31/2018 07:00",1628,2153,741,1268,1251,2511,997,366,6094,630,1906,19545
"01/31/2018 08:00",1596,2138,743,1267,1246,2497,990,361,6374,626,1908,19746
"01/31/2018 09:00",1544,2115,743,1267,1220,2464,978,349,6553,622,1920,19775
"01/31/2018 10:00",1505,2088,737,1260,1190,2423,965,338,6592,618,1922,19638
"01/31/2018 11:00",1470,2052,723,1244,1160,2379,947,327,6583,615,1905,19405
"01/31/2018 12:00",1438,2018,713,1223,1129,2335,927,319,6547,608,1878,19135
"01/31/2018 13:00",1427,2002,704,1217,1112,2317,914,314,6526,601,1878,19012
"01/31/2018 14:00",1435,1983,698,1210,1120,2343,904,312,6498,598,1864,18965
"01/31/2018 15:00",1466,1988,712,1218,1148,2421,907,320,6542,596,1856,19174
"01/31/2018 16:00",1543,2042,741,1244,1218,2586,942,343,6654,605,1885,19803
"01/31/2018 17:00",1661,2140,784,1299,1333,2805,1008,378,6804,613,1944,20769
"01/31/2018 18:00",1691,2187,802,1323,1386,2880,1027,397,6748,613,1983,21037
"01/31/2018 19:00",1661,2160,790,1299,1371,2820,1007,394,6595,607,1963,20667
"01/31/2018 20:00",1604,2084,762,1251,1326,2719,966,380,6399,597,1910,19998
"01/31/2018 21:00",1503,1967,717,1172,1244,2553,887,353,6145,582,1832,18955
"01/31/2018 22:00",1398,1832,658,1080,1146,2335,823,317,5795,566,1732,17682
"01/31/2018 23:00",1312,1728,605,1008,1056,2126,773,286,5387,556,1629,16466
