"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2018 00:00",1150,1513,537,876,899,1838,658,252,4808,509,1479,14519
"01/28/2018 01:00",1117,1465,512,845,860,1748,633,241,4589,501,1443,13954
"01/28/2018 02:00",1103,1439,497,828,842,1692,625,235,4440,497,1424,13622
"01/28/2018 03:00",1097,1432,488,825,836,1662,623,233,4360,495,1414,13465
"01/28/2018 04:00",1105,1446,489,833,841,1664,632,234,4339,496,1420,13499
"01/28/2018 05:00",1129,1489,498,860,856,1695,654,241,4402,504,1444,13772
"01/28/2018 06:00",1168,1557,511,901,887,1749,682,248,4506,517,1487,14213
"01/28/2018 07:00",1196,1616,525,940,916,1782,716,255,4618,527,1524,14615
"01/28/2018 08:00",1237,1669,545,968,954,1851,754,265,4819,536,1550,15148
"01/28/2018 09:00",1265,1712,572,1000,993,1945,780,273,5104,548,1591,15783
"01/28/2018 10:00",1263,1723,584,1008,1001,1968,782,274,5271,549,1603,16026
"01/28/2018 11:00",1257,1723,591,1011,991,1974,777,273,5348,546,1604,16095
"01/28/2018 12:00",1250,1718,592,1007,983,1978,765,270,5381,543,1599,16086
"01/28/2018 13:00",1246,1698,593,1005,980,1984,753,267,5388,540,1595,16049
"01/28/2018 14:00",1257,1685,599,1005,995,2023,747,269,5380,535,1591,16086
"01/28/2018 15:00",1296,1708,614,1020,1027,2095,756,277,5429,535,1601,16358
"01/28/2018 16:00",1373,1776,643,1071,1092,2246,795,299,5529,548,1645,17017
"01/28/2018 17:00",1478,1904,687,1149,1188,2452,861,328,5696,561,1732,18036
"01/28/2018 18:00",1493,1956,699,1179,1215,2503,885,343,5796,564,1787,18420
"01/28/2018 19:00",1466,1941,687,1166,1191,2446,873,340,5774,560,1783,18227
"01/28/2018 20:00",1421,1891,667,1134,1149,2361,841,329,5693,554,1760,17800
"01/28/2018 21:00",1343,1801,635,1073,1086,2242,783,308,5563,546,1704,17084
"01/28/2018 22:00",1266,1705,592,1007,1016,2081,738,279,5336,535,1639,16194
"01/28/2018 23:00",1197,1629,551,951,949,1917,701,254,5028,527,1573,15277
"01/29/2018 00:00",1142,1562,512,909,893,1797,657,239,4669,511,1519,14410
"01/29/2018 01:00",1120,1533,496,887,865,1733,643,234,4491,507,1494,14003
"01/29/2018 02:00",1114,1519,489,878,857,1699,641,233,4389,506,1485,13810
"01/29/2018 03:00",1121,1525,487,883,859,1695,646,235,4355,509,1484,13799
"01/29/2018 04:00",1154,1574,498,915,879,1740,671,244,4418,517,1513,14123
"01/29/2018 05:00",1238,1700,534,996,936,1873,731,269,4684,537,1594,15092
"01/29/2018 06:00",1390,1906,601,1122,1043,2112,824,305,5202,567,1740,16812
"01/29/2018 07:00",1460,2014,654,1200,1101,2263,875,326,5717,584,1849,18043
"01/29/2018 08:00",1445,2015,665,1210,1111,2295,883,327,6034,586,1866,18437
"01/29/2018 09:00",1439,2015,676,1221,1115,2313,899,320,6271,589,1893,18751
"01/29/2018 10:00",1421,2009,682,1228,1107,2307,894,315,6343,588,1905,18799
"01/29/2018 11:00",1406,1990,679,1226,1098,2284,884,310,6361,587,1902,18727
"01/29/2018 12:00",1390,1975,678,1217,1083,2261,869,306,6362,583,1889,18613
"01/29/2018 13:00",1386,1965,679,1217,1080,2253,862,305,6360,581,1890,18578
"01/29/2018 14:00",1391,1949,679,1211,1090,2278,856,306,6350,577,1882,18569
"01/29/2018 15:00",1416,1954,693,1213,1118,2347,860,314,6401,579,1874,18769
"01/29/2018 16:00",1490,2010,717,1246,1181,2506,891,336,6504,591,1901,19373
"01/29/2018 17:00",1595,2112,754,1310,1279,2727,951,369,6638,603,1967,20305
"01/29/2018 18:00",1619,2158,766,1341,1314,2801,973,387,6582,606,2017,20564
"01/29/2018 19:00",1593,2137,753,1321,1291,2739,957,384,6447,601,2004,20227
"01/29/2018 20:00",1538,2067,724,1271,1244,2630,924,371,6251,593,1954,19567
"01/29/2018 21:00",1446,1955,682,1194,1168,2469,859,344,6012,579,1884,18592
"01/29/2018 22:00",1346,1825,627,1105,1080,2254,803,309,5672,563,1792,17376
"01/29/2018 23:00",1264,1727,577,1037,999,2053,759,279,5263,553,1701,16212
"01/30/2018 00:00",1215,1703,546,1011,953,1942,729,260,4913,542,1653,15467
"01/30/2018 01:00",1192,1673,529,988,925,1877,716,253,4707,538,1623,15021
"01/30/2018 02:00",1187,1653,521,975,913,1838,712,251,4590,537,1608,14785
"01/30/2018 03:00",1194,1659,519,979,914,1833,716,253,4549,541,1604,14761
"01/30/2018 04:00",1226,1708,530,1008,934,1877,739,261,4603,549,1628,15063
"01/30/2018 05:00",1310,1830,565,1083,991,2012,798,284,4862,570,1704,16009
"01/30/2018 06:00",1460,2029,635,1203,1098,2252,889,319,5401,601,1843,17730
"01/30/2018 07:00",1532,2131,691,1276,1159,2399,938,341,5941,619,1939,18966
"01/30/2018 08:00",1524,2135,702,1285,1173,2427,947,342,6261,621,1954,19371
"01/30/2018 09:00",1528,2141,711,1297,1183,2433,960,339,6504,624,1983,19703
"01/30/2018 10:00",1511,2147,717,1304,1170,2417,956,335,6577,623,1996,19753
"01/30/2018 11:00",1492,2136,712,1302,1155,2385,948,329,6599,621,1993,19672
"01/30/2018 12:00",1478,2122,709,1295,1141,2357,937,324,6592,617,1976,19548
"01/30/2018 13:00",1475,2115,707,1292,1141,2352,931,322,6590,614,1972,19511
"01/30/2018 14:00",1479,2100,709,1281,1156,2387,926,324,6575,610,1957,19504
"01/30/2018 15:00",1507,2099,724,1280,1186,2462,928,332,6632,610,1942,19702
"01/30/2018 16:00",1579,2152,754,1308,1256,2633,960,355,6752,623,1961,20333
"01/30/2018 17:00",1689,2260,799,1376,1361,2873,1023,389,6902,637,2029,21338
"01/30/2018 18:00",1720,2315,819,1412,1404,2965,1047,409,6892,641,2089,21713
"01/30/2018 19:00",1694,2289,808,1390,1385,2907,1034,406,6774,636,2080,21403
"01/30/2018 20:00",1642,2219,781,1340,1343,2802,1000,392,6599,626,2037,20781
"01/30/2018 21:00",1549,2097,737,1257,1268,2637,937,367,6361,611,1963,19784
"01/30/2018 22:00",1448,1962,679,1162,1176,2420,880,334,6025,593,1866,18545
"01/30/2018 23:00",1367,1863,629,1091,1094,2219,834,304,5618,582,1770,17371
"01/31/2018 00:00",1316,1834,606,1050,1046,2144,814,290,5282,578,1709,16669
"01/31/2018 01:00",1294,1799,589,1023,1018,2086,799,283,5064,575,1674,16204
"01/31/2018 02:00",1287,1777,580,1008,1009,2049,795,282,4935,574,1653,15949
"01/31/2018 03:00",1294,1775,577,1008,1012,2042,798,284,4882,576,1643,15891
"01/31/2018 04:00",1327,1813,590,1033,1032,2084,820,293,4929,583,1662,16166
"01/31/2018 05:00",1413,1926,628,1107,1091,2211,879,317,5179,600,1734,17085
"01/31/2018 06:00",1575,2123,704,1230,1205,2445,974,355,5715,628,1873,18827
"01/31/2018 07:00",1639,2213,758,1294,1255,2565,1017,376,6238,641,1958,19954
"01/31/2018 08:00",1602,2197,757,1291,1244,2546,1008,371,6527,636,1961,20140
"01/31/2018 09:00",1567,2173,751,1289,1213,2502,995,359,6707,631,1969,20156
"01/31/2018 10:00",1523,2149,743,1287,1177,2447,977,348,6742,625,1971,19989
"01/31/2018 11:00",1495,2115,729,1275,1148,2401,957,337,6733,621,1955,19766
"01/31/2018 12:00",1463,2080,718,1256,1123,2371,939,328,6693,614,1923,19508
"01/31/2018 13:00",1457,2065,716,1247,1119,2373,928,326,6673,608,1922,19434
"01/31/2018 14:00",1468,2042,718,1238,1134,2413,917,328,6643,604,1906,19411
"01/31/2018 15:00",1500,2039,733,1240,1168,2498,919,336,6687,603,1897,19620
"01/31/2018 16:00",1575,2089,762,1266,1238,2666,953,358,6791,613,1923,20234
"01/31/2018 17:00",1679,2186,807,1326,1350,2889,1017,391,6944,623,1988,21200
"01/31/2018 18:00",1705,2229,826,1354,1398,2964,1038,410,6909,623,2029,21485
"01/31/2018 19:00",1675,2200,814,1329,1383,2898,1019,407,6762,616,2010,21113
"01/31/2018 20:00",1623,2125,786,1279,1337,2790,980,392,6568,606,1958,20444
"01/31/2018 21:00",1526,2006,740,1197,1255,2616,906,366,6310,590,1877,19389
"01/31/2018 22:00",1422,1870,679,1103,1159,2394,843,330,5957,573,1774,18104
"01/31/2018 23:00",1337,1762,624,1029,1070,2179,791,299,5528,561,1669,16849
"02/01/2018 00:00",1313,1686,592,984,1027,2040,763,287,5162,546,1613,16013
"02/01/2018 01:00",1287,1641,570,955,995,1957,742,278,4929,539,1576,15469
"02/01/2018 02:00",1273,1613,558,937,979,1904,734,275,4786,536,1555,15150
"02/01/2018 03:00",1270,1611,551,935,976,1887,734,275,4725,535,1548,15047
"02/01/2018 04:00",1294,1648,557,961,991,1921,754,281,4754,540,1570,15271
"02/01/2018 05:00",1372,1773,596,1036,1056,2044,807,305,5017,555,1643,16204
"02/01/2018 06:00",1513,1983,670,1156,1167,2281,911,343,5537,579,1786,17926
"02/01/2018 07:00",1565,2078,720,1224,1211,2381,960,358,6016,590,1881,18984
"02/01/2018 08:00",1539,2065,719,1226,1205,2355,956,350,6284,584,1886,19169
"02/01/2018 09:00",1515,2045,724,1228,1188,2325,953,341,6410,582,1901,19212
"02/01/2018 10:00",1491,2035,722,1228,1171,2285,944,334,6449,579,1912,19150
"02/01/2018 11:00",1471,2015,710,1218,1150,2247,929,325,6442,575,1905,18987
"02/01/2018 12:00",1451,1986,698,1204,1124,2218,907,318,6414,571,1889,18780
"02/01/2018 13:00",1447,1980,693,1201,1112,2211,900,313,6400,565,1893,18715
"02/01/2018 14:00",1448,1962,692,1188,1115,2237,888,313,6368,563,1883,18657
"02/01/2018 15:00",1462,1953,705,1186,1129,2295,884,321,6402,561,1872,18770
"02/01/2018 16:00",1499,1984,716,1197,1168,2409,900,334,6461,567,1884,19119
"02/01/2018 17:00",1559,2064,733,1245,1243,2585,921,353,6556,571,1931,19761
"02/01/2018 18:00",1566,2112,737,1285,1275,2657,939,372,6474,572,1982,19971
"02/01/2018 19:00",1522,2065,719,1259,1245,2585,914,366,6299,566,1960,19500
"02/01/2018 20:00",1480,2008,696,1227,1210,2497,882,352,6120,560,1924,18956
"02/01/2018 21:00",1432,1928,670,1173,1161,2389,863,339,5925,555,1870,18305
"02/01/2018 22:00",1345,1795,618,1094,1073,2187,798,305,5594,541,1782,17132
"02/01/2018 23:00",1266,1691,571,1030,991,1994,742,274,5216,532,1691,15998
