"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/21/2018 04:00",1163,1519,487,860,900,1763,685,288,4517,477,1490,14149
"01/21/2018 05:00",1189,1559,495,884,922,1800,705,298,4586,488,1508,14434
"01/21/2018 06:00",1234,1622,511,920,961,1868,735,314,4707,502,1546,14920
"01/21/2018 07:00",1267,1683,525,964,991,1903,773,324,4827,515,1587,15359
"01/21/2018 08:00",1312,1741,538,995,1019,1947,817,332,5011,528,1613,15853
"01/21/2018 09:00",1368,1797,558,1039,1051,2023,867,339,5259,542,1676,16519
"01/21/2018 10:00",1372,1815,568,1058,1050,2034,874,339,5419,546,1697,16772
"01/21/2018 11:00",1366,1818,572,1066,1040,2029,872,335,5500,544,1700,16842
"01/21/2018 12:00",1356,1816,574,1068,1031,2025,862,330,5528,540,1699,16829
"01/21/2018 13:00",1343,1801,574,1066,1027,2033,848,326,5532,537,1693,16780
"01/21/2018 14:00",1350,1791,577,1062,1044,2063,841,326,5519,532,1691,16796
"01/21/2018 15:00",1378,1810,592,1070,1077,2132,848,335,5569,533,1694,17038
"01/21/2018 16:00",1451,1876,619,1110,1142,2284,882,360,5670,545,1730,17669
"01/21/2018 17:00",1548,1985,668,1186,1242,2517,935,397,5884,558,1808,18728
"01/21/2018 18:00",1549,2006,677,1200,1260,2561,944,412,5961,558,1841,18969
"01/21/2018 19:00",1519,1970,666,1175,1232,2515,923,408,5933,553,1822,18716
"01/21/2018 20:00",1476,1911,647,1141,1193,2441,889,397,5852,546,1799,18292
"01/21/2018 21:00",1403,1827,621,1082,1134,2330,839,376,5735,536,1748,17631
"01/21/2018 22:00",1322,1725,579,1013,1062,2166,788,341,5501,523,1684,16704
"01/21/2018 23:00",1249,1642,539,953,991,1997,745,310,5184,515,1615,15740
"01/22/2018 00:00",1150,1548,526,898,920,1849,661,261,4826,499,1513,14651
"01/22/2018 01:00",1125,1514,509,874,890,1778,643,253,4640,496,1485,14207
"01/22/2018 02:00",1117,1496,500,862,880,1739,640,251,4531,495,1473,13984
"01/22/2018 03:00",1122,1500,497,866,882,1732,644,252,4492,498,1468,13953
"01/22/2018 04:00",1153,1545,506,896,901,1774,667,260,4551,506,1495,14254
"01/22/2018 05:00",1235,1667,542,978,958,1904,726,286,4820,526,1575,15217
"01/22/2018 06:00",1384,1871,607,1105,1058,2148,820,325,5347,557,1722,16944
"01/22/2018 07:00",1459,1989,662,1190,1121,2312,877,350,5878,575,1836,18249
"01/22/2018 08:00",1450,1992,671,1200,1133,2347,887,352,6197,573,1851,18653
"01/22/2018 09:00",1468,2000,683,1211,1143,2377,907,347,6502,575,1885,19098
"01/22/2018 10:00",1460,2005,690,1221,1144,2375,905,345,6584,574,1898,19201
"01/22/2018 11:00",1451,1997,690,1220,1140,2360,899,341,6605,572,1891,19166
"01/22/2018 12:00",1438,1982,689,1212,1132,2341,887,337,6595,567,1873,19053
"01/22/2018 13:00",1431,1973,691,1207,1135,2335,881,336,6580,563,1871,19003
"01/22/2018 14:00",1432,1955,694,1198,1142,2362,874,338,6548,559,1857,18959
"01/22/2018 15:00",1449,1950,707,1199,1163,2418,875,347,6585,559,1844,19096
"01/22/2018 16:00",1511,1998,729,1225,1218,2557,904,368,6661,570,1864,19605
"01/22/2018 17:00",1595,2081,760,1285,1304,2749,952,397,6745,581,1924,20373
"01/22/2018 18:00",1593,2088,760,1294,1314,2778,959,411,6633,581,1946,20357
"01/22/2018 19:00",1556,2044,739,1262,1279,2702,933,403,6486,574,1922,19900
"01/22/2018 20:00",1499,1970,707,1214,1226,2590,894,384,6304,564,1877,19229
"01/22/2018 21:00",1412,1862,667,1139,1153,2438,836,358,6098,548,1812,18323
"01/22/2018 22:00",1313,1727,612,1049,1061,2221,774,318,5782,530,1720,17107
"01/22/2018 23:00",1226,1619,562,976,977,2012,720,284,5374,519,1622,15891
"01/23/2018 00:00",1150,1556,522,920,908,1853,666,260,4861,501,1538,14735
"01/23/2018 01:00",1119,1516,501,890,872,1770,645,250,4612,494,1498,14167
"01/23/2018 02:00",1106,1485,490,872,857,1719,636,246,4475,489,1478,13853
"01/23/2018 03:00",1105,1480,484,870,853,1702,634,246,4418,488,1468,13748
"01/23/2018 04:00",1130,1518,492,895,868,1736,652,252,4458,493,1491,13985
"01/23/2018 05:00",1206,1632,524,969,922,1859,705,276,4722,508,1565,14888
"01/23/2018 06:00",1351,1830,590,1095,1022,2095,796,312,5265,534,1712,16602
"01/23/2018 07:00",1419,1941,646,1178,1085,2259,846,334,5806,547,1824,17885
"01/23/2018 08:00",1407,1940,655,1185,1098,2295,848,334,6124,545,1837,18268
"01/23/2018 09:00",1418,1942,666,1191,1107,2321,859,327,6352,547,1862,18592
"01/23/2018 10:00",1407,1945,670,1197,1098,2314,858,323,6407,546,1880,18645
"01/23/2018 11:00",1394,1942,664,1197,1088,2283,855,316,6412,544,1884,18579
"01/23/2018 12:00",1384,1931,663,1190,1073,2243,845,312,6407,541,1874,18463
"01/23/2018 13:00",1379,1932,662,1191,1077,2233,843,310,6402,538,1883,18450
"01/23/2018 14:00",1377,1929,663,1185,1093,2260,839,311,6389,533,1879,18458
"01/23/2018 15:00",1399,1931,678,1187,1122,2331,843,321,6444,532,1873,18661
"01/23/2018 16:00",1462,1982,701,1219,1179,2484,876,343,6542,542,1904,19234
"01/23/2018 17:00",1553,2078,735,1282,1271,2697,931,376,6663,553,1967,20106
"01/23/2018 18:00",1558,2101,738,1302,1292,2742,942,394,6584,553,2001,20207
"01/23/2018 19:00",1524,2062,723,1274,1264,2671,918,390,6432,548,1978,19784
"01/23/2018 20:00",1474,1995,695,1231,1220,2564,880,371,6240,540,1930,19140
"01/23/2018 21:00",1394,1893,658,1161,1152,2419,823,348,6019,525,1865,18257
"01/23/2018 22:00",1298,1767,607,1074,1062,2209,764,312,5687,509,1775,17064
"01/23/2018 23:00",1217,1669,561,1006,979,2010,717,280,5280,502,1681,15902
"01/24/2018 00:00",1157,1614,527,971,918,1891,683,261,4889,503,1609,15023
"01/24/2018 01:00",1133,1579,511,946,887,1823,668,254,4664,500,1575,14540
"01/24/2018 02:00",1125,1555,502,932,875,1782,663,253,4536,499,1556,14278
"01/24/2018 03:00",1130,1555,498,935,875,1773,665,255,4485,501,1550,14222
"01/24/2018 04:00",1160,1597,510,964,893,1815,690,264,4532,509,1573,14507
"01/24/2018 05:00",1243,1718,543,1043,955,1947,752,290,4797,528,1652,15468
"01/24/2018 06:00",1398,1917,616,1167,1072,2198,853,332,5354,556,1799,17262
"01/24/2018 07:00",1470,2024,671,1246,1128,2339,908,354,5888,571,1907,18506
"01/24/2018 08:00",1454,2021,670,1250,1120,2328,910,348,6176,571,1917,18765
"01/24/2018 09:00",1457,2021,672,1262,1105,2317,910,338,6340,572,1941,18935
"01/24/2018 10:00",1443,2022,671,1270,1079,2280,907,328,6378,571,1956,18905
"01/24/2018 11:00",1428,2012,663,1267,1061,2247,901,319,6381,571,1954,18804
"01/24/2018 12:00",1416,2002,655,1257,1038,2210,892,312,6366,568,1937,18653
"01/24/2018 13:00",1416,1999,655,1254,1038,2208,887,310,6366,566,1942,18641
"01/24/2018 14:00",1423,1990,659,1245,1061,2250,883,313,6364,564,1938,18690
"01/24/2018 15:00",1456,1994,679,1246,1101,2338,890,325,6431,566,1927,18953
"01/24/2018 16:00",1529,2051,710,1273,1181,2507,929,350,6560,578,1952,19620
"01/24/2018 17:00",1635,2158,755,1336,1301,2745,997,385,6744,590,2027,20673
"01/24/2018 18:00",1648,2195,767,1358,1341,2810,1016,404,6695,593,2070,20897
"01/24/2018 19:00",1617,2170,755,1334,1324,2754,995,400,6554,590,2046,20539
"01/24/2018 20:00",1571,2107,732,1293,1287,2668,959,388,6377,583,1998,19963
"01/24/2018 21:00",1493,2007,696,1222,1223,2538,896,368,6160,570,1929,19102
"01/24/2018 22:00",1395,1877,642,1132,1134,2333,833,333,5827,554,1833,17893
"01/24/2018 23:00",1312,1775,592,1060,1048,2132,782,301,5418,545,1732,16697
"01/25/2018 00:00",1245,1713,562,1014,989,1999,741,279,5047,531,1659,15779
"01/25/2018 01:00",1219,1676,547,988,959,1930,725,271,4826,527,1621,15289
"01/25/2018 02:00",1211,1657,538,974,948,1890,720,270,4699,526,1602,15035
"01/25/2018 03:00",1217,1659,535,975,949,1881,724,272,4645,529,1596,14982
"01/25/2018 04:00",1247,1703,547,1003,967,1920,748,281,4684,538,1622,15260
"01/25/2018 05:00",1330,1827,581,1078,1028,2046,809,307,4933,558,1703,16200
"01/25/2018 06:00",1485,2028,651,1199,1141,2277,909,348,5454,589,1855,17936
"01/25/2018 07:00",1550,2129,703,1270,1195,2407,958,370,5970,605,1961,19118
"01/25/2018 08:00",1518,2114,700,1268,1186,2391,953,363,6245,601,1964,19303
"01/25/2018 09:00",1482,2100,700,1270,1176,2369,959,347,6410,596,1975,19384
"01/25/2018 10:00",1446,2076,696,1264,1151,2325,944,336,6456,589,1974,19257
"01/25/2018 11:00",1418,2043,686,1247,1127,2273,926,326,6458,584,1958,19046
"01/25/2018 12:00",1393,2010,676,1229,1103,2236,904,319,6442,576,1932,18820
"01/25/2018 13:00",1384,1994,670,1221,1093,2235,895,315,6440,569,1925,18741
"01/25/2018 14:00",1391,1978,670,1208,1107,2275,885,316,6420,564,1913,18727
"01/25/2018 15:00",1428,1975,686,1207,1137,2360,887,326,6478,563,1899,18946
"01/25/2018 16:00",1509,2022,713,1232,1202,2523,919,350,6597,575,1926,19568
"01/25/2018 17:00",1628,2127,758,1300,1317,2763,978,387,6773,590,2006,20627
"01/25/2018 18:00",1653,2172,771,1331,1358,2837,998,408,6729,593,2053,20903
"01/25/2018 19:00",1629,2150,758,1311,1344,2785,983,405,6589,589,2035,20578
"01/25/2018 20:00",1586,2096,733,1273,1311,2696,954,390,6410,582,1987,20018
"01/25/2018 21:00",1509,1999,697,1205,1251,2562,903,367,6183,569,1912,19157
"01/25/2018 22:00",1411,1870,643,1119,1167,2362,845,330,5852,552,1812,17963
"01/25/2018 23:00",1330,1771,595,1050,1087,2171,798,299,5471,542,1711,16825
