"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/28/2019 09:00",1608,2267,742,1334,1234,2421,1039,365,6648,676,1920,20254
"01/28/2019 10:00",1612,2274,749,1343,1242,2423,1037,366,6752,673,1930,20401
"01/28/2019 11:00",1598,2260,741,1341,1229,2390,1025,361,6776,670,1927,20318
"01/28/2019 12:00",1581,2234,735,1330,1216,2356,1010,356,6769,667,1908,20162
"01/28/2019 13:00",1566,2215,731,1324,1209,2337,998,353,6759,662,1904,20058
"01/28/2019 14:00",1556,2186,729,1311,1206,2348,986,353,6735,660,1889,19959
"01/28/2019 15:00",1564,2175,738,1305,1216,2393,985,359,6758,663,1870,20026
"01/28/2019 16:00",1625,2214,764,1324,1263,2523,1016,376,6847,676,1885,20513
"01/28/2019 17:00",1761,2344,825,1399,1373,2800,1086,409,7033,698,1960,21688
"01/28/2019 18:00",1796,2404,851,1436,1414,2903,1119,429,6984,706,2010,22052
"01/28/2019 19:00",1765,2374,839,1414,1396,2852,1101,426,6840,703,1999,21709
"01/28/2019 20:00",1704,2301,807,1366,1355,2753,1060,411,6640,695,1954,21046
"01/28/2019 21:00",1614,2181,763,1293,1289,2609,999,388,6395,680,1883,20094
"01/28/2019 22:00",1501,2034,699,1202,1194,2383,928,354,6048,663,1788,18794
"01/28/2019 23:00",1400,1907,634,1121,1102,2157,869,321,5612,652,1681,17456
"01/29/2019 00:00",1321,1802,578,1048,1018,1977,828,290,5131,643,1586,16222
"01/29/2019 01:00",1293,1763,557,1021,987,1900,810,279,4917,639,1551,15717
"01/29/2019 02:00",1283,1741,548,1008,975,1858,803,274,4800,637,1536,15463
"01/29/2019 03:00",1287,1737,544,1007,975,1846,804,273,4754,637,1531,15395
"01/29/2019 04:00",1314,1770,555,1027,990,1886,821,280,4795,642,1552,15632
"01/29/2019 05:00",1390,1869,592,1086,1043,2006,872,300,5025,655,1614,16452
"01/29/2019 06:00",1528,2039,665,1182,1138,2226,961,336,5502,681,1728,17986
"01/29/2019 07:00",1608,2134,723,1245,1197,2367,1009,360,5985,693,1811,19132
"01/29/2019 08:00",1608,2140,734,1253,1217,2401,1013,363,6281,690,1829,19529
"01/29/2019 09:00",1599,2141,737,1260,1222,2403,1011,362,6466,686,1843,19730
"01/29/2019 10:00",1593,2144,740,1268,1221,2395,1008,361,6527,679,1857,19793
"01/29/2019 11:00",1582,2137,738,1268,1222,2365,1000,360,6545,672,1859,19748
"01/29/2019 12:00",1569,2120,734,1261,1212,2337,989,356,6538,666,1849,19631
"01/29/2019 13:00",1558,2112,730,1258,1208,2320,980,354,6524,661,1852,19557
"01/29/2019 14:00",1547,2095,726,1250,1202,2328,971,351,6501,658,1843,19472
"01/29/2019 15:00",1546,2087,730,1247,1203,2364,968,354,6520,658,1833,19510
"01/29/2019 16:00",1588,2116,749,1264,1234,2471,992,366,6597,665,1849,19891
"01/29/2019 17:00",1689,2211,797,1323,1318,2691,1044,392,6750,682,1910,20807
"01/29/2019 18:00",1711,2250,818,1350,1347,2768,1062,407,6701,682,1951,21047
"01/29/2019 19:00",1680,2224,805,1334,1328,2716,1046,402,6568,677,1942,20722
"01/29/2019 20:00",1623,2168,774,1297,1289,2625,1010,386,6382,667,1906,20127
"01/29/2019 21:00",1541,2076,733,1241,1229,2493,958,364,6156,650,1851,19292
"01/29/2019 22:00",1437,1963,672,1170,1142,2287,897,331,5842,632,1776,18149
"01/29/2019 23:00",1348,1870,616,1110,1064,2087,847,302,5476,617,1692,17029
"01/30/2019 00:00",1311,1840,600,1077,1057,1998,816,299,5257,597,1633,16485
"01/30/2019 01:00",1281,1799,578,1048,1026,1914,796,289,5032,592,1595,15950
"01/30/2019 02:00",1268,1771,567,1033,1009,1863,788,282,4889,591,1576,15637
"01/30/2019 03:00",1270,1766,562,1033,1005,1847,788,281,4831,590,1571,15544
"01/30/2019 04:00",1298,1804,571,1059,1019,1891,809,286,4870,595,1596,15798
"01/30/2019 05:00",1377,1917,609,1132,1069,2021,865,308,5112,610,1671,16691
"01/30/2019 06:00",1526,2111,688,1250,1166,2266,966,344,5630,635,1809,18391
"01/30/2019 07:00",1622,2233,755,1331,1238,2439,1027,375,6187,650,1911,19768
"01/30/2019 08:00",1643,2260,776,1350,1279,2515,1043,386,6567,651,1940,20410
"01/30/2019 09:00",1652,2283,790,1370,1306,2550,1053,391,6829,651,1965,20840
"01/30/2019 10:00",1666,2303,800,1384,1323,2570,1060,396,6953,650,1984,21089
"01/30/2019 11:00",1675,2306,799,1386,1329,2574,1059,395,7002,652,1987,21164
"01/30/2019 12:00",1668,2293,797,1378,1326,2553,1052,394,7019,651,1969,21100
"01/30/2019 13:00",1661,2289,795,1376,1325,2542,1046,394,7028,649,1973,21078
"01/30/2019 14:00",1653,2273,794,1367,1326,2549,1038,394,7021,649,1963,21027
"01/30/2019 15:00",1657,2271,805,1363,1338,2584,1039,402,7055,652,1949,21115
"01/30/2019 16:00",1709,2313,833,1383,1381,2708,1070,421,7156,663,1965,21602
"01/30/2019 17:00",1834,2437,897,1459,1484,2984,1136,455,7349,682,2041,22758
"01/30/2019 18:00",1868,2495,927,1501,1525,3100,1164,474,7317,687,2098,23156
"01/30/2019 19:00",1834,2469,914,1479,1507,3049,1147,469,7168,683,2088,22807
"01/30/2019 20:00",1774,2402,883,1431,1466,2953,1110,455,6961,676,2044,22155
"01/30/2019 21:00",1688,2293,841,1359,1405,2814,1054,433,6721,663,1975,21246
"01/30/2019 22:00",1577,2152,775,1265,1310,2589,987,399,6389,648,1878,19969
"01/30/2019 23:00",1482,2034,710,1184,1221,2366,930,365,5987,638,1768,18685
"01/31/2019 00:00",1464,1995,677,1137,1169,2279,898,337,5737,636,1691,18020
"01/31/2019 01:00",1441,1957,659,1109,1142,2207,881,326,5532,633,1652,17539
"01/31/2019 02:00",1432,1936,651,1097,1131,2165,877,322,5406,632,1636,17285
"01/31/2019 03:00",1438,1937,649,1098,1132,2159,882,322,5358,633,1633,17241
"01/31/2019 04:00",1469,1982,661,1124,1151,2208,906,330,5400,640,1660,17531
"01/31/2019 05:00",1550,2099,701,1195,1206,2342,968,351,5625,660,1738,18435
"01/31/2019 06:00",1699,2299,775,1311,1307,2573,1074,386,6093,693,1878,20088
"01/31/2019 07:00",1787,2409,831,1383,1365,2722,1131,413,6598,712,1975,21326
"01/31/2019 08:00",1793,2418,841,1393,1385,2764,1136,418,6921,709,1997,21775
"01/31/2019 09:00",1783,2415,841,1400,1384,2758,1131,415,7135,703,2009,21974
"01/31/2019 10:00",1776,2404,840,1401,1375,2739,1119,412,7216,695,2013,21990
"01/31/2019 11:00",1762,2382,830,1393,1365,2683,1101,407,7224,688,2002,21837
"01/31/2019 12:00",1742,2349,819,1376,1346,2640,1083,401,7199,682,1974,21611
"01/31/2019 13:00",1726,2333,811,1367,1336,2614,1071,396,7171,676,1968,21469
"01/31/2019 14:00",1713,2307,806,1352,1330,2615,1059,393,7133,673,1949,21330
"01/31/2019 15:00",1711,2293,811,1343,1332,2647,1055,397,7144,676,1927,21336
"01/31/2019 16:00",1755,2326,834,1358,1367,2768,1084,411,7226,687,1937,21753
"01/31/2019 17:00",1874,2448,895,1436,1471,3039,1151,443,7423,712,2018,22910
"01/31/2019 18:00",1916,2518,930,1485,1521,3165,1183,463,7422,718,2084,23405
"01/31/2019 19:00",1892,2501,922,1469,1512,3128,1173,461,7299,714,2081,23152
"01/31/2019 20:00",1842,2440,895,1425,1482,3041,1137,449,7117,705,2040,22573
"01/31/2019 21:00",1762,2334,855,1355,1424,2906,1081,428,6888,687,1970,21690
"01/31/2019 22:00",1656,2195,795,1265,1336,2686,1013,396,6575,666,1871,20454
"01/31/2019 23:00",1561,2079,736,1187,1251,2467,956,365,6201,652,1764,19219
