"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/12/2019 12:00",1454,1960,727,1135,1167,2401,917,354,6075,665,1758,18613
"01/12/2019 13:00",1431,1931,715,1123,1152,2361,899,348,6034,657,1743,18394
"01/12/2019 14:00",1417,1908,707,1113,1138,2339,887,344,5992,652,1729,18226
"01/12/2019 15:00",1428,1908,706,1113,1141,2360,891,344,5979,654,1726,18250
"01/12/2019 16:00",1491,1963,735,1144,1187,2492,930,361,6062,668,1762,18795
"01/12/2019 17:00",1591,2092,797,1228,1279,2734,993,388,6265,690,1866,19923
"01/12/2019 18:00",1597,2120,814,1244,1295,2777,1005,394,6327,693,1895,20161
"01/12/2019 19:00",1566,2094,801,1220,1272,2728,988,386,6268,690,1874,19887
"01/12/2019 20:00",1528,2052,777,1191,1241,2649,960,374,6149,684,1849,19454
"01/12/2019 21:00",1471,1981,745,1147,1195,2534,918,355,5993,671,1804,18814
"01/12/2019 22:00",1407,1897,704,1094,1135,2395,875,333,5791,657,1743,18031
"01/12/2019 23:00",1343,1820,656,1041,1071,2239,835,308,5533,648,1671,17165
"01/13/2019 00:00",1285,1745,607,986,1005,2086,795,285,5212,645,1595,16246
"01/13/2019 01:00",1251,1702,580,956,965,1989,772,272,4993,641,1555,15676
"01/13/2019 02:00",1235,1680,566,941,944,1931,763,264,4844,640,1535,15343
"01/13/2019 03:00",1230,1672,557,934,936,1901,763,261,4759,641,1525,15179
"01/13/2019 04:00",1237,1680,558,937,941,1901,770,261,4724,644,1526,15179
"01/13/2019 05:00",1261,1715,569,955,959,1933,791,266,4760,652,1544,15405
"01/13/2019 06:00",1312,1783,594,988,996,2014,829,280,4866,666,1583,15911
"01/13/2019 07:00",1363,1847,621,1026,1035,2086,868,297,5027,677,1626,16473
"01/13/2019 08:00",1413,1891,644,1047,1081,2168,904,313,5237,683,1649,17030
"01/13/2019 09:00",1456,1924,669,1076,1127,2256,929,328,5475,687,1681,17608
"01/13/2019 10:00",1473,1933,686,1090,1151,2306,930,336,5687,683,1696,17971
"01/13/2019 11:00",1459,1920,693,1095,1156,2306,919,337,5813,680,1695,18073
"01/13/2019 12:00",1447,1904,695,1097,1157,2306,904,336,5868,673,1692,18079
"01/13/2019 13:00",1428,1879,691,1091,1149,2294,886,333,5878,665,1685,17979
"01/13/2019 14:00",1417,1860,687,1086,1143,2290,874,331,5870,660,1678,17896
"01/13/2019 15:00",1436,1869,692,1093,1155,2326,879,334,5890,663,1685,18022
"01/13/2019 16:00",1520,1944,727,1135,1213,2473,926,354,6003,677,1737,18709
"01/13/2019 17:00",1650,2110,799,1239,1324,2745,1002,386,6244,701,1864,20064
"01/13/2019 18:00",1664,2154,823,1263,1343,2801,1021,398,6333,706,1903,20409
"01/13/2019 19:00",1636,2135,815,1241,1318,2764,1008,394,6303,703,1886,20203
"01/13/2019 20:00",1593,2093,796,1213,1280,2693,981,383,6220,696,1862,19810
"01/13/2019 21:00",1511,2007,758,1162,1216,2559,929,361,6072,681,1809,19065
"01/13/2019 22:00",1418,1900,703,1095,1134,2379,874,332,5832,664,1736,18067
"01/13/2019 23:00",1335,1816,645,1037,1056,2187,831,302,5504,652,1663,17028
"01/14/2019 00:00",1271,1759,581,1000,984,1990,798,281,5080,634,1610,15988
"01/14/2019 01:00",1249,1732,562,980,957,1917,783,272,4889,630,1587,15558
"01/14/2019 02:00",1244,1721,554,974,947,1880,781,269,4781,629,1581,15361
"01/14/2019 03:00",1250,1727,551,979,948,1873,788,268,4743,630,1582,15339
"01/14/2019 04:00",1278,1772,562,1006,965,1911,811,275,4791,638,1609,15618
"01/14/2019 05:00",1353,1886,601,1076,1020,2033,870,296,5031,657,1683,16506
"01/14/2019 06:00",1494,2082,679,1186,1119,2271,973,335,5522,690,1816,18167
"01/14/2019 07:00",1577,2195,745,1259,1183,2439,1031,362,6042,707,1918,19458
"01/14/2019 08:00",1570,2190,754,1260,1199,2478,1033,367,6361,700,1927,19839
"01/14/2019 09:00",1555,2177,758,1260,1202,2492,1024,366,6576,691,1931,20032
"01/14/2019 10:00",1542,2162,760,1259,1200,2493,1011,365,6671,680,1932,20075
"01/14/2019 11:00",1519,2132,751,1247,1184,2455,992,358,6692,672,1918,19920
"01/14/2019 12:00",1496,2097,743,1233,1168,2424,970,353,6680,662,1894,19720
"01/14/2019 13:00",1479,2073,737,1225,1159,2403,955,349,6664,655,1887,19586
"01/14/2019 14:00",1467,2042,733,1213,1154,2405,942,348,6634,650,1869,19457
"01/14/2019 15:00",1479,2032,740,1210,1164,2449,941,352,6653,652,1855,19527
"01/14/2019 16:00",1545,2082,772,1234,1216,2597,977,371,6761,667,1881,20103
"01/14/2019 17:00",1661,2224,834,1323,1322,2857,1047,404,6950,690,1983,21295
"01/14/2019 18:00",1678,2263,850,1345,1346,2920,1066,417,6854,694,2015,21448
"01/14/2019 19:00",1651,2239,837,1321,1330,2868,1052,413,6708,691,1994,21104
"01/14/2019 20:00",1606,2188,808,1287,1298,2774,1022,400,6524,682,1957,20546
"01/14/2019 21:00",1523,2088,763,1226,1235,2610,966,375,6282,663,1892,19623
"01/14/2019 22:00",1422,1957,698,1144,1146,2387,902,341,5944,642,1800,18383
"01/14/2019 23:00",1334,1848,634,1076,1062,2165,849,308,5529,629,1703,17137
"01/15/2019 00:00",1263,1753,585,1028,997,1995,795,284,5122,621,1633,16076
"01/15/2019 01:00",1237,1714,566,1002,968,1918,775,274,4910,616,1597,15577
"01/15/2019 02:00",1228,1692,557,989,957,1877,768,270,4789,613,1579,15319
"01/15/2019 03:00",1232,1690,553,988,958,1867,770,270,4740,613,1573,15254
"01/15/2019 04:00",1257,1726,563,1010,974,1902,788,276,4775,618,1594,15483
"01/15/2019 05:00",1330,1831,599,1074,1029,2021,844,297,4996,633,1666,16320
"01/15/2019 06:00",1468,2018,674,1180,1129,2254,943,335,5483,661,1802,17947
"01/15/2019 07:00",1546,2123,734,1250,1186,2401,996,358,5980,675,1904,19153
"01/15/2019 08:00",1535,2116,737,1250,1190,2407,993,358,6261,671,1910,19428
"01/15/2019 09:00",1516,2105,734,1250,1178,2385,986,352,6429,665,1916,19516
"01/15/2019 10:00",1501,2098,732,1252,1162,2358,977,348,6479,659,1923,19489
"01/15/2019 11:00",1485,2079,722,1246,1145,2316,964,341,6476,653,1915,19342
"01/15/2019 12:00",1466,2053,713,1235,1126,2275,947,335,6452,646,1896,19144
"01/15/2019 13:00",1453,2038,707,1229,1118,2253,935,331,6426,642,1894,19026
"01/15/2019 14:00",1442,2014,703,1219,1115,2263,924,329,6396,639,1876,18920
"01/15/2019 15:00",1453,2005,710,1217,1127,2318,923,334,6417,640,1861,19005
"01/15/2019 16:00",1512,2047,740,1238,1177,2471,957,352,6524,651,1885,19554
"01/15/2019 17:00",1620,2166,799,1316,1286,2734,1017,385,6723,668,1975,20689
"01/15/2019 18:00",1635,2186,815,1327,1314,2799,1027,399,6648,668,1993,20811
"01/15/2019 19:00",1607,2149,804,1298,1303,2753,1008,395,6512,663,1965,20457
"01/15/2019 20:00",1562,2093,778,1262,1277,2670,974,383,6346,653,1924,19922
"01/15/2019 21:00",1483,1993,739,1202,1219,2520,918,360,6125,635,1856,19050
"01/15/2019 22:00",1385,1867,679,1120,1134,2307,852,328,5808,617,1760,17857
"01/15/2019 23:00",1297,1759,621,1051,1051,2096,797,298,5422,602,1656,16650
"01/16/2019 00:00",1216,1669,580,990,981,1970,756,278,5066,587,1568,15661
"01/16/2019 01:00",1187,1626,559,962,950,1891,735,268,4839,581,1530,15128
"01/16/2019 02:00",1177,1599,548,948,938,1844,726,264,4703,579,1511,14837
"01/16/2019 03:00",1179,1592,543,946,937,1830,725,263,4645,578,1505,14743
"01/16/2019 04:00",1204,1623,552,966,952,1863,742,268,4674,583,1525,14952
"01/16/2019 05:00",1279,1724,588,1030,1007,1985,796,290,4902,599,1595,15795
"01/16/2019 06:00",1424,1902,667,1134,1108,2228,895,328,5417,626,1730,17459
"01/16/2019 07:00",1507,2009,730,1205,1168,2381,949,352,5939,640,1835,18715
"01/16/2019 08:00",1495,2009,733,1209,1173,2389,950,352,6232,637,1848,19027
"01/16/2019 09:00",1476,2007,732,1214,1163,2363,947,347,6405,634,1861,19149
"01/16/2019 10:00",1461,2008,730,1222,1149,2333,942,342,6454,629,1876,19146
"01/16/2019 11:00",1447,1998,722,1222,1139,2301,932,338,6453,628,1877,19057
"01/16/2019 12:00",1428,1981,714,1214,1119,2261,919,333,6428,624,1864,18885
"01/16/2019 13:00",1417,1975,709,1214,1110,2240,911,330,6402,621,1869,18798
"01/16/2019 14:00",1405,1959,704,1208,1107,2249,902,328,6368,620,1859,18709
"01/16/2019 15:00",1415,1962,712,1208,1119,2303,903,334,6391,624,1850,18821
"01/16/2019 16:00",1474,2008,742,1230,1166,2455,938,352,6499,637,1877,19378
"01/16/2019 17:00",1584,2134,799,1307,1268,2716,1006,383,6695,658,1968,20518
"01/16/2019 18:00",1597,2165,813,1322,1291,2778,1025,395,6605,661,1993,20645
"01/16/2019 19:00",1566,2141,799,1296,1275,2727,1010,389,6450,659,1969,20281
"01/16/2019 20:00",1520,2092,771,1263,1245,2641,979,377,6267,652,1930,19737
"01/16/2019 21:00",1441,2005,729,1207,1186,2489,926,354,6034,638,1871,18880
"01/16/2019 22:00",1339,1887,668,1130,1100,2272,865,320,5708,622,1783,17694
"01/16/2019 23:00",1252,1790,608,1067,1018,2057,815,289,5324,612,1687,16519
