"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/30/2019 05:00",1354,1925,599,1138,1042,1989,870,302,5051,609,1672,16551
"01/30/2019 06:00",1516,2126,683,1255,1149,2252,982,343,5590,635,1808,18339
"01/30/2019 07:00",1618,2249,751,1334,1222,2433,1048,374,6160,651,1909,19749
"01/30/2019 08:00",1634,2271,768,1352,1256,2500,1062,381,6535,651,1938,20348
"01/30/2019 09:00",1636,2284,776,1370,1272,2522,1068,382,6780,652,1963,20705
"01/30/2019 10:00",1644,2294,782,1382,1279,2531,1069,383,6879,650,1982,20875
"01/30/2019 11:00",1647,2292,780,1383,1288,2531,1065,384,6908,651,1986,20915
"01/30/2019 12:00",1636,2273,776,1374,1280,2504,1054,381,6910,649,1969,20806
"01/30/2019 13:00",1626,2265,772,1372,1277,2489,1046,380,6906,647,1973,20753
"01/30/2019 14:00",1618,2246,770,1362,1276,2497,1036,379,6890,646,1963,20683
"01/30/2019 15:00",1624,2244,780,1358,1286,2538,1036,387,6921,649,1949,20772
"01/30/2019 16:00",1682,2288,809,1377,1330,2673,1070,406,7025,661,1965,21286
"01/30/2019 17:00",1822,2423,876,1452,1442,2971,1146,442,7236,682,2039,22531
"01/30/2019 18:00",1864,2493,910,1494,1489,3091,1179,464,7223,687,2096,22990
"01/30/2019 19:00",1831,2471,899,1472,1472,3037,1162,460,7079,684,2087,22654
"01/30/2019 20:00",1771,2405,867,1425,1432,2936,1123,445,6872,676,2043,21995
"01/30/2019 21:00",1682,2295,822,1353,1367,2786,1062,421,6625,662,1975,21050
"01/30/2019 22:00",1563,2150,753,1260,1267,2542,989,385,6281,645,1879,19714
"01/30/2019 23:00",1464,2030,687,1179,1175,2303,927,350,5876,635,1770,18396
"01/31/2019 00:00",1474,2001,680,1133,1159,2260,910,341,5736,633,1687,18014
"01/31/2019 01:00",1452,1965,663,1103,1132,2189,893,332,5539,630,1648,17546
"01/31/2019 02:00",1443,1944,654,1090,1118,2145,888,327,5410,629,1632,17280
"01/31/2019 03:00",1449,1945,650,1090,1119,2137,892,327,5359,629,1628,17225
"01/31/2019 04:00",1482,1989,662,1116,1137,2188,916,335,5400,636,1654,17515
"01/31/2019 05:00",1566,2104,702,1186,1194,2325,976,358,5626,654,1728,18419
"01/31/2019 06:00",1718,2299,780,1302,1298,2564,1082,395,6100,687,1863,20088
"01/31/2019 07:00",1809,2409,838,1375,1363,2720,1139,425,6615,705,1957,21355
"01/31/2019 08:00",1817,2421,851,1389,1389,2765,1147,431,6953,703,1980,21846
"01/31/2019 09:00",1808,2424,854,1400,1397,2763,1146,430,7181,699,1995,22097
"01/31/2019 10:00",1803,2419,856,1406,1397,2749,1139,429,7276,694,2003,22171
"01/31/2019 11:00",1789,2401,845,1399,1379,2700,1126,423,7288,690,1995,22035
"01/31/2019 12:00",1767,2371,835,1384,1360,2657,1110,416,7264,686,1972,21822
"01/31/2019 13:00",1749,2355,827,1377,1350,2631,1100,412,7237,680,1967,21685
"01/31/2019 14:00",1736,2330,822,1362,1345,2635,1088,410,7195,677,1951,21551
"01/31/2019 15:00",1736,2316,829,1354,1351,2670,1084,415,7205,680,1930,21570
"01/31/2019 16:00",1783,2348,854,1370,1392,2797,1112,432,7282,691,1941,22002
"01/31/2019 17:00",1904,2464,914,1443,1498,3072,1175,465,7466,713,2016,23130
"01/31/2019 18:00",1941,2527,944,1486,1544,3194,1202,484,7442,717,2073,23554
"01/31/2019 19:00",1914,2505,933,1466,1529,3148,1188,480,7303,712,2067,23245
"01/31/2019 20:00",1859,2442,903,1421,1494,3052,1151,465,7107,702,2025,22621
"01/31/2019 21:00",1775,2335,861,1350,1431,2907,1093,442,6867,683,1957,21701
"01/31/2019 22:00",1662,2196,798,1259,1335,2676,1023,406,6542,662,1861,20420
"01/31/2019 23:00",1565,2078,735,1178,1242,2447,964,371,6158,649,1754,19141
"02/01/2019 00:00",1542,1996,699,1124,1203,2355,934,351,5921,651,1669,18445
"02/01/2019 01:00",1518,1956,681,1097,1178,2288,916,341,5720,648,1631,17974
"02/01/2019 02:00",1508,1937,673,1086,1167,2248,909,338,5596,648,1615,17725
"02/01/2019 03:00",1512,1940,670,1087,1167,2241,914,338,5545,650,1613,17677
"02/01/2019 04:00",1538,1980,678,1110,1183,2274,937,343,5572,657,1630,17902
"02/01/2019 05:00",1608,2093,716,1179,1236,2389,1000,364,5778,675,1699,18737
"02/01/2019 06:00",1745,2298,792,1294,1333,2618,1110,402,6244,708,1838,20382
"02/01/2019 07:00",1824,2408,848,1361,1384,2756,1167,427,6728,726,1929,21558
"02/01/2019 08:00",1835,2417,857,1368,1404,2804,1173,433,7041,723,1948,22003
"02/01/2019 09:00",1834,2413,860,1371,1407,2812,1166,432,7249,716,1957,22217
"02/01/2019 10:00",1825,2398,858,1365,1402,2805,1151,429,7345,708,1950,22236
"02/01/2019 11:00",1805,2366,849,1349,1393,2763,1129,424,7363,699,1928,22068
"02/01/2019 12:00",1782,2324,837,1327,1373,2725,1104,418,7337,690,1893,21810
"02/01/2019 13:00",1764,2301,828,1313,1359,2694,1087,412,7301,684,1878,21621
"02/01/2019 14:00",1745,2269,818,1292,1345,2683,1072,408,7247,680,1852,21411
"02/01/2019 15:00",1746,2248,821,1280,1350,2711,1069,409,7242,681,1826,21383
"02/01/2019 16:00",1774,2267,839,1287,1373,2797,1090,421,7289,688,1833,21658
"02/01/2019 17:00",1866,2372,891,1354,1458,3024,1152,449,7443,711,1900,22620
"02/01/2019 18:00",1886,2435,921,1404,1497,3126,1180,465,7414,717,1967,23012
"02/01/2019 19:00",1844,2394,906,1376,1474,3064,1161,458,7251,713,1950,22591
"02/01/2019 20:00",1805,2337,880,1341,1448,2981,1132,446,7058,706,1922,22056
"02/01/2019 21:00",1751,2253,847,1285,1404,2865,1085,429,6847,690,1868,21324
"02/01/2019 22:00",1675,2135,800,1206,1337,2701,1024,403,6574,673,1783,20311
"02/01/2019 23:00",1600,2025,748,1136,1265,2524,966,377,6253,661,1686,19241
"02/02/2019 00:00",1541,1923,698,1093,1209,2361,911,354,5954,660,1637,18341
"02/02/2019 01:00",1510,1878,675,1066,1176,2272,886,342,5731,656,1597,17789
"02/02/2019 02:00",1494,1855,662,1053,1159,2220,877,336,5579,654,1578,17467
"02/02/2019 03:00",1491,1850,656,1050,1153,2196,877,334,5493,656,1570,17326
"02/02/2019 04:00",1500,1862,657,1056,1160,2201,888,335,5458,660,1570,17347
"02/02/2019 05:00",1526,1907,673,1080,1184,2247,916,344,5496,670,1595,17638
"02/02/2019 06:00",1581,1987,703,1121,1231,2356,963,362,5630,686,1649,18269
"02/02/2019 07:00",1627,2045,728,1153,1260,2431,1000,381,5825,700,1690,18840
"02/02/2019 08:00",1674,2093,753,1175,1295,2523,1036,397,6068,708,1722,19444
"02/02/2019 09:00",1703,2117,771,1196,1317,2587,1051,405,6298,709,1749,19903
"02/02/2019 10:00",1703,2109,777,1196,1319,2610,1040,407,6484,702,1747,20094
"02/02/2019 11:00",1685,2077,772,1184,1312,2587,1019,404,6561,693,1724,20018
"02/02/2019 12:00",1661,2039,763,1167,1296,2557,993,398,6564,682,1695,19815
"02/02/2019 13:00",1636,2006,749,1149,1278,2510,970,391,6513,673,1671,19546
"02/02/2019 14:00",1618,1980,739,1134,1260,2480,955,385,6463,668,1650,19332
"02/02/2019 15:00",1625,1978,737,1133,1268,2495,959,385,6439,669,1642,19330
"02/02/2019 16:00",1663,2017,756,1154,1298,2576,987,398,6475,677,1666,19667
"02/02/2019 17:00",1769,2142,818,1233,1396,2820,1058,429,6678,705,1754,20802
"02/02/2019 18:00",1805,2227,859,1294,1447,2932,1096,446,6824,714,1836,21480
"02/02/2019 19:00",1777,2211,853,1279,1428,2885,1086,441,6771,712,1829,21272
"02/02/2019 20:00",1751,2178,838,1255,1406,2828,1063,433,6678,706,1812,20948
"02/02/2019 21:00",1710,2119,815,1215,1370,2746,1025,419,6554,691,1766,20430
"02/02/2019 22:00",1651,2032,778,1159,1312,2618,981,398,6360,676,1699,19664
"02/02/2019 23:00",1593,1960,736,1110,1251,2474,944,375,6117,667,1627,18854
