"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/03/2019 22:00",1360,1843,640,1113,1102,2256,825,321,5652,655,1782,17549
"01/03/2019 23:00",1276,1745,585,1049,1021,2060,775,293,5297,638,1687,16426
"01/04/2019 00:00",1202,1650,543,984,953,1922,728,273,4934,625,1599,15413
"01/04/2019 01:00",1173,1608,520,955,921,1836,707,262,4705,616,1561,14864
"01/04/2019 02:00",1161,1586,509,940,907,1785,698,257,4564,611,1543,14561
"01/04/2019 03:00",1161,1583,504,937,903,1768,698,255,4498,610,1538,14455
"01/04/2019 04:00",1180,1613,511,955,915,1795,713,259,4520,616,1555,14632
"01/04/2019 05:00",1241,1706,543,1011,962,1902,763,279,4736,634,1612,15389
"01/04/2019 06:00",1361,1871,613,1103,1051,2115,848,315,5219,668,1722,16886
"01/04/2019 07:00",1433,1973,673,1167,1107,2260,900,339,5706,686,1812,18056
"01/04/2019 08:00",1434,1978,683,1174,1120,2291,907,344,6013,685,1824,18453
"01/04/2019 09:00",1430,1984,690,1181,1125,2303,908,344,6220,682,1837,18704
"01/04/2019 10:00",1423,1987,695,1189,1126,2303,905,343,6309,679,1844,18803
"01/04/2019 11:00",1410,1972,691,1181,1121,2286,894,340,6341,673,1835,18744
"01/04/2019 12:00",1389,1947,685,1167,1106,2258,878,336,6332,666,1816,18580
"01/04/2019 13:00",1378,1927,680,1159,1099,2240,866,333,6309,660,1809,18460
"01/04/2019 14:00",1369,1903,674,1148,1094,2247,855,331,6271,655,1791,18338
"01/04/2019 15:00",1382,1889,679,1141,1100,2291,853,335,6279,656,1779,18384
"01/04/2019 16:00",1448,1942,712,1170,1153,2453,889,355,6399,672,1811,19004
"01/04/2019 17:00",1532,2050,763,1243,1241,2682,941,383,6569,691,1906,20001
"01/04/2019 18:00",1519,2040,765,1235,1245,2700,941,389,6426,689,1909,19858
"01/04/2019 19:00",1481,2004,746,1206,1225,2639,922,380,6253,683,1880,19419
"01/04/2019 20:00",1442,1957,717,1176,1197,2546,895,367,6051,675,1847,18870
"01/04/2019 21:00",1379,1876,678,1122,1145,2394,851,345,5810,659,1796,18055
"01/04/2019 22:00",1308,1779,632,1057,1081,2228,800,318,5529,641,1724,17097
"01/04/2019 23:00",1237,1686,583,997,1008,2048,751,291,5201,627,1637,16066
"01/05/2019 00:00",1168,1597,536,943,927,1905,694,267,4864,626,1544,15071
"01/05/2019 01:00",1132,1548,510,912,888,1806,665,254,4636,618,1500,14469
"01/05/2019 02:00",1113,1520,496,894,869,1746,653,247,4486,613,1478,14115
"01/05/2019 03:00",1106,1509,488,887,860,1714,649,243,4399,611,1466,13932
"01/05/2019 04:00",1113,1520,487,893,865,1715,656,243,4372,614,1470,13948
"01/05/2019 05:00",1140,1564,500,919,887,1758,681,252,4439,624,1497,14261
"01/05/2019 06:00",1201,1646,530,965,933,1870,727,269,4620,642,1551,14954
"01/05/2019 07:00",1259,1723,568,1013,979,1978,771,289,4846,657,1611,15694
"01/05/2019 08:00",1304,1764,597,1033,1018,2070,803,304,5083,665,1636,16277
"01/05/2019 09:00",1338,1798,622,1057,1051,2148,824,316,5304,668,1664,16790
"01/05/2019 10:00",1344,1808,636,1069,1065,2178,826,321,5476,666,1674,17063
"01/05/2019 11:00",1334,1793,640,1062,1064,2172,814,321,5562,662,1660,17084
"01/05/2019 12:00",1315,1771,639,1049,1054,2154,796,319,5586,654,1643,16980
"01/05/2019 13:00",1294,1742,631,1038,1042,2125,779,316,5557,647,1627,16798
"01/05/2019 14:00",1282,1721,625,1029,1032,2113,767,313,5527,642,1612,16663
"01/05/2019 15:00",1298,1721,627,1031,1040,2143,773,315,5526,644,1612,16730
"01/05/2019 16:00",1373,1791,661,1074,1099,2295,819,334,5635,661,1662,17404
"01/05/2019 17:00",1470,1918,716,1161,1189,2523,881,361,5826,681,1778,18504
"01/05/2019 18:00",1461,1924,720,1163,1194,2542,884,366,5836,680,1789,18559
"01/05/2019 19:00",1426,1894,706,1136,1170,2491,864,358,5769,673,1761,18248
"01/05/2019 20:00",1386,1853,684,1108,1140,2416,837,347,5652,665,1732,17820
"01/05/2019 21:00",1323,1779,653,1059,1091,2293,793,328,5495,649,1682,17145
"01/05/2019 22:00",1255,1692,616,1002,1030,2158,746,307,5295,633,1616,16350
"01/05/2019 23:00",1187,1613,575,948,966,2009,703,285,5054,620,1542,15502
"01/06/2019 00:00",1137,1541,535,904,917,1885,663,268,4820,609,1483,14762
"01/06/2019 01:00",1103,1497,509,874,878,1790,638,255,4606,599,1445,14194
"01/06/2019 02:00",1086,1470,494,857,857,1729,626,248,4452,592,1424,13835
"01/06/2019 03:00",1079,1458,484,849,849,1697,622,244,4362,589,1412,13645
"01/06/2019 04:00",1083,1462,486,851,853,1695,625,244,4326,591,1413,13629
"01/06/2019 05:00",1104,1493,495,869,874,1725,644,251,4368,600,1430,13853
"01/06/2019 06:00",1153,1559,521,903,916,1807,681,267,4492,619,1471,14389
"01/06/2019 07:00",1200,1625,546,944,953,1866,719,282,4646,635,1521,14937
"01/06/2019 08:00",1243,1667,560,964,986,1914,753,292,4832,646,1541,15398
"01/06/2019 09:00",1281,1704,577,990,1013,1965,780,301,5030,655,1572,15868
"01/06/2019 10:00",1295,1723,589,1007,1023,1986,787,303,5197,656,1588,16154
"01/06/2019 11:00",1298,1728,591,1017,1017,1980,785,301,5283,656,1593,16249
"01/06/2019 12:00",1291,1725,589,1022,1009,1969,776,298,5312,651,1594,16236
"01/06/2019 13:00",1277,1712,584,1021,998,1957,762,294,5305,644,1592,16146
"01/06/2019 14:00",1268,1700,582,1019,996,1968,753,293,5290,639,1586,16094
"01/06/2019 15:00",1290,1710,589,1026,1014,2025,760,298,5312,644,1595,16263
"01/06/2019 16:00",1376,1789,629,1076,1088,2210,809,321,5454,666,1655,17073
"01/06/2019 17:00",1492,1931,699,1172,1210,2494,879,357,5713,693,1780,18420
"01/06/2019 18:00",1499,1951,716,1182,1231,2543,892,369,5786,695,1805,18669
"01/06/2019 19:00",1473,1930,710,1162,1211,2515,878,366,5767,689,1785,18486
"01/06/2019 20:00",1432,1888,694,1136,1180,2455,850,357,5702,679,1761,18134
"01/06/2019 21:00",1353,1802,658,1081,1113,2314,797,334,5555,658,1708,17373
"01/06/2019 22:00",1268,1707,607,1019,1033,2139,745,304,5316,636,1637,16411
"01/06/2019 23:00",1194,1630,555,966,956,1957,707,276,5009,622,1566,15438
"01/07/2019 00:00",1157,1587,521,931,914,1851,687,262,4760,636,1513,14819
"01/07/2019 01:00",1135,1555,503,910,887,1783,671,253,4579,633,1487,14396
"01/07/2019 02:00",1128,1538,495,902,877,1744,667,250,4467,630,1477,14175
"01/07/2019 03:00",1134,1540,492,905,878,1736,671,249,4425,630,1477,14137
"01/07/2019 04:00",1161,1583,502,931,896,1773,691,255,4471,638,1503,14404
"01/07/2019 05:00",1242,1699,542,1004,957,1899,751,278,4720,659,1580,15331
"01/07/2019 06:00",1395,1905,621,1120,1066,2150,856,319,5236,697,1727,17092
"01/07/2019 07:00",1485,2029,688,1199,1135,2319,917,346,5769,717,1843,18447
"01/07/2019 08:00",1479,2030,695,1203,1148,2340,921,349,6082,712,1855,18814
"01/07/2019 09:00",1469,2029,698,1208,1149,2336,918,347,6284,706,1867,19011
"01/07/2019 10:00",1460,2029,700,1215,1145,2323,911,345,6364,699,1877,19068
"01/07/2019 11:00",1447,2013,695,1212,1140,2296,899,343,6380,693,1871,18989
"01/07/2019 12:00",1430,1990,688,1203,1125,2261,884,339,6368,686,1854,18828
"01/07/2019 13:00",1416,1975,684,1199,1115,2240,873,336,6351,680,1852,18721
"01/07/2019 14:00",1402,1949,679,1189,1108,2243,862,334,6320,677,1835,18598
"01/07/2019 15:00",1415,1938,685,1186,1116,2294,863,339,6340,679,1821,18676
"01/07/2019 16:00",1491,1999,720,1219,1176,2468,905,359,6471,698,1857,19363
"01/07/2019 17:00",1608,2132,779,1303,1285,2735,972,392,6659,722,1962,20549
"01/07/2019 18:00",1620,2150,793,1309,1308,2791,984,404,6547,722,1974,20602
"01/07/2019 19:00",1590,2120,781,1281,1293,2748,967,399,6403,715,1944,20241
"01/07/2019 20:00",1538,2062,751,1244,1259,2654,931,386,6216,703,1901,19645
"01/07/2019 21:00",1443,1947,702,1172,1185,2471,867,358,5960,680,1826,18611
"01/07/2019 22:00",1337,1812,637,1086,1092,2244,801,322,5613,655,1725,17324
"01/07/2019 23:00",1248,1705,576,1018,1007,2028,751,290,5212,640,1624,16099
