"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/16/2019 22:00",1365,1939,668,1157,1103,2310,898,332,5798,636,1789,17995
"01/16/2019 23:00",1281,1836,608,1090,1021,2101,844,299,5410,625,1694,16809
"01/17/2019 00:00",1241,1795,573,1052,976,1983,810,286,5149,626,1622,16113
"01/17/2019 01:00",1214,1755,551,1025,944,1900,790,276,4925,624,1585,15589
"01/17/2019 02:00",1204,1732,541,1012,929,1850,784,271,4785,623,1568,15299
"01/17/2019 03:00",1207,1733,536,1012,927,1835,787,270,4725,624,1564,15220
"01/17/2019 04:00",1237,1778,545,1036,942,1871,811,275,4756,632,1587,15470
"01/17/2019 05:00",1319,1902,582,1104,997,1995,877,298,4989,651,1659,16373
"01/17/2019 06:00",1476,2119,664,1217,1103,2239,994,337,5508,684,1796,18137
"01/17/2019 07:00",1565,2241,732,1290,1171,2407,1056,365,6055,701,1897,19480
"01/17/2019 08:00",1560,2237,741,1292,1188,2441,1055,369,6387,695,1904,19869
"01/17/2019 09:00",1545,2230,747,1295,1196,2447,1047,369,6606,687,1910,20079
"01/17/2019 10:00",1536,2219,752,1297,1198,2446,1034,369,6700,679,1912,20142
"01/17/2019 11:00",1519,2195,747,1289,1193,2435,1015,367,6726,673,1899,20058
"01/17/2019 12:00",1495,2160,740,1274,1179,2405,994,363,6722,666,1874,19872
"01/17/2019 13:00",1478,2139,735,1266,1170,2388,980,360,6709,659,1869,19753
"01/17/2019 14:00",1466,2110,731,1253,1167,2395,966,359,6676,655,1848,19626
"01/17/2019 15:00",1477,2098,739,1249,1176,2440,965,364,6699,658,1829,19694
"01/17/2019 16:00",1541,2140,769,1268,1223,2582,1002,382,6801,672,1851,20231
"01/17/2019 17:00",1658,2278,828,1349,1323,2835,1073,414,6981,693,1944,21376
"01/17/2019 18:00",1670,2310,842,1365,1342,2891,1091,426,6877,698,1971,21483
"01/17/2019 19:00",1635,2270,824,1336,1319,2833,1072,419,6706,693,1950,21057
"01/17/2019 20:00",1582,2205,792,1298,1282,2735,1033,403,6496,684,1910,20420
"01/17/2019 21:00",1493,2093,745,1234,1218,2576,969,378,6246,665,1844,19461
"01/17/2019 22:00",1383,1943,681,1148,1126,2353,894,343,5909,644,1748,18172
"01/17/2019 23:00",1285,1817,616,1075,1034,2126,832,309,5499,629,1647,16869
"01/18/2019 00:00",1229,1737,557,1015,947,1942,791,278,5062,615,1573,15746
"01/18/2019 01:00",1203,1697,536,987,916,1864,772,267,4848,608,1537,15235
"01/18/2019 02:00",1192,1675,528,973,903,1821,764,262,4725,606,1520,14969
"01/18/2019 03:00",1193,1672,524,971,901,1807,765,260,4672,605,1514,14884
"01/18/2019 04:00",1214,1704,532,990,914,1835,781,264,4698,611,1534,15077
"01/18/2019 05:00",1279,1803,564,1052,962,1939,831,284,4908,627,1598,15847
"01/18/2019 06:00",1405,1979,634,1152,1050,2146,920,318,5374,656,1719,17353
"01/18/2019 07:00",1482,2085,694,1223,1107,2291,971,343,5847,673,1816,18532
"01/18/2019 08:00",1484,2092,704,1231,1124,2329,975,348,6131,672,1832,18922
"01/18/2019 09:00",1480,2098,710,1241,1131,2342,975,349,6317,668,1846,19157
"01/18/2019 10:00",1476,2101,713,1249,1133,2339,970,349,6387,663,1856,19236
"01/18/2019 11:00",1463,2089,706,1245,1123,2297,959,342,6406,659,1851,19140
"01/18/2019 12:00",1447,2067,700,1233,1110,2269,945,338,6394,654,1833,18990
"01/18/2019 13:00",1437,2053,696,1227,1104,2255,935,336,6373,650,1831,18897
"01/18/2019 14:00",1428,2031,692,1215,1099,2263,926,334,6344,647,1815,18794
"01/18/2019 15:00",1432,2022,699,1208,1105,2302,925,339,6361,648,1800,18841
"01/18/2019 16:00",1476,2051,722,1223,1141,2414,952,354,6443,660,1818,19254
"01/18/2019 17:00",1560,2152,771,1286,1224,2619,1005,381,6602,678,1894,20172
"01/18/2019 18:00",1557,2162,779,1292,1236,2662,1012,390,6505,679,1915,20189
"01/18/2019 19:00",1519,2122,760,1262,1215,2604,993,382,6350,674,1890,19771
"01/18/2019 20:00",1477,2070,732,1227,1185,2521,963,370,6167,667,1852,19231
"01/18/2019 21:00",1421,1999,700,1179,1144,2413,924,353,5972,653,1804,18562
"01/18/2019 22:00",1350,1904,658,1114,1083,2269,876,329,5728,638,1733,17682
"01/18/2019 23:00",1281,1816,613,1054,1017,2117,831,305,5442,628,1647,16751
"01/19/2019 00:00",1249,1811,577,1022,967,1992,810,293,5161,630,1572,16084
"01/19/2019 01:00",1213,1758,550,991,930,1892,783,280,4921,628,1530,15476
"01/19/2019 02:00",1193,1726,534,973,909,1829,770,273,4755,626,1507,15095
"01/19/2019 03:00",1187,1713,525,966,901,1797,767,269,4659,626,1495,14905
"01/19/2019 04:00",1197,1726,525,972,907,1804,777,270,4627,629,1500,14934
"01/19/2019 05:00",1229,1776,540,997,930,1851,804,280,4686,637,1527,15257
"01/19/2019 06:00",1293,1865,571,1041,976,1962,852,299,4852,649,1580,15940
"01/19/2019 07:00",1358,1954,607,1093,1021,2064,902,320,5082,662,1638,16701
"01/19/2019 08:00",1416,2020,638,1124,1063,2158,947,335,5343,670,1676,17390
"01/19/2019 09:00",1458,2074,663,1162,1097,2232,977,346,5591,674,1715,17989
"01/19/2019 10:00",1472,2095,677,1181,1112,2263,982,351,5778,673,1733,18317
"01/19/2019 11:00",1469,2089,681,1184,1119,2274,974,353,5861,673,1732,18409
"01/19/2019 12:00",1450,2066,676,1175,1108,2250,958,349,5872,669,1719,18292
"01/19/2019 13:00",1427,2037,666,1164,1094,2215,940,344,5827,664,1707,18085
"01/19/2019 14:00",1411,2012,659,1154,1080,2200,927,340,5784,661,1695,17923
"01/19/2019 15:00",1419,2015,660,1155,1085,2226,931,342,5774,662,1692,17961
"01/19/2019 16:00",1479,2065,685,1184,1127,2345,968,358,5842,672,1726,18451
"01/19/2019 17:00",1593,2207,747,1268,1223,2587,1038,387,6054,689,1827,19620
"01/19/2019 18:00",1600,2236,764,1288,1240,2627,1051,396,6124,690,1865,19881
"01/19/2019 19:00",1558,2189,748,1260,1212,2561,1025,386,6053,685,1846,19523
"01/19/2019 20:00",1506,2127,722,1224,1175,2471,986,372,5919,678,1815,18995
"01/19/2019 21:00",1440,2043,691,1176,1130,2365,937,353,5760,666,1765,18326
"01/19/2019 22:00",1364,1936,650,1116,1065,2220,882,330,5547,653,1700,17463
"01/19/2019 23:00",1290,1842,602,1058,1000,2059,833,303,5278,644,1625,16534
"01/20/2019 00:00",1258,1812,560,1029,973,1928,798,279,4990,638,1579,15844
"01/20/2019 01:00",1227,1772,534,1000,939,1838,776,268,4795,633,1542,15324
"01/20/2019 02:00",1210,1746,520,983,919,1782,765,261,4659,631,1522,14998
"01/20/2019 03:00",1205,1733,511,975,910,1752,761,257,4579,630,1511,14824
"01/20/2019 04:00",1209,1738,511,977,912,1751,767,257,4546,632,1512,14812
"01/20/2019 05:00",1226,1764,518,991,924,1773,781,260,4570,637,1526,14970
"01/20/2019 06:00",1261,1814,533,1015,949,1828,809,268,4638,647,1555,15317
"01/20/2019 07:00",1309,1877,553,1054,982,1886,848,281,4747,659,1593,15789
"01/20/2019 08:00",1374,1949,583,1088,1032,1981,897,297,4942,670,1629,16442
"01/20/2019 09:00",1433,2012,612,1130,1079,2077,936,312,5160,677,1676,17104
"01/20/2019 10:00",1464,2050,634,1155,1105,2131,951,321,5353,677,1702,17543
"01/20/2019 11:00",1480,2071,649,1172,1132,2161,955,328,5476,676,1717,17817
"01/20/2019 12:00",1479,2076,656,1181,1142,2169,953,329,5539,673,1720,17917
"01/20/2019 13:00",1469,2069,654,1181,1139,2166,942,328,5559,668,1718,17893
"01/20/2019 14:00",1462,2062,653,1178,1137,2165,935,327,5568,664,1717,17868
"01/20/2019 15:00",1473,2077,658,1183,1147,2193,941,330,5599,667,1722,17990
"01/20/2019 16:00",1537,2135,685,1219,1191,2305,980,344,5699,680,1767,18542
"01/20/2019 17:00",1658,2273,753,1315,1292,2555,1052,373,5939,702,1875,19787
"01/20/2019 18:00",1677,2312,780,1345,1318,2625,1071,385,6066,706,1923,20208
"01/20/2019 19:00",1649,2284,775,1324,1298,2599,1056,383,6059,702,1914,20043
"01/20/2019 20:00",1603,2234,759,1292,1264,2546,1023,376,5999,695,1887,19678
"01/20/2019 21:00",1530,2153,729,1240,1216,2453,974,360,5895,680,1835,19065
"01/20/2019 22:00",1447,2054,682,1175,1150,2311,923,339,5705,665,1768,18219
"01/20/2019 23:00",1375,1974,634,1117,1088,2161,883,319,5452,655,1697,17355
"01/21/2019 00:00",1342,1872,602,1070,1050,2078,845,321,5257,643,1645,16725
"01/21/2019 01:00",1320,1841,584,1046,1022,2000,830,312,5079,639,1617,16290
"01/21/2019 02:00",1318,1831,573,1038,1008,1958,829,307,4955,639,1606,16062
"01/21/2019 03:00",1327,1833,568,1040,1008,1945,833,306,4894,639,1606,15999
"01/21/2019 04:00",1352,1878,574,1064,1024,1976,856,310,4918,646,1629,16227
"01/21/2019 05:00",1409,1977,601,1127,1068,2068,903,322,5074,658,1693,16900
"01/21/2019 06:00",1498,2121,643,1209,1136,2225,980,344,5387,678,1797,18018
"01/21/2019 07:00",1577,2218,682,1281,1194,2364,1035,370,5720,697,1879,19017
"01/21/2019 08:00",1627,2270,718,1308,1246,2498,1068,392,6057,703,1911,19798
"01/21/2019 09:00",1660,2299,744,1335,1281,2592,1088,410,6323,702,1947,20381
"01/21/2019 10:00",1677,2313,764,1345,1294,2643,1088,418,6498,699,1965,20704
"01/21/2019 11:00",1664,2306,764,1344,1280,2611,1075,414,6576,694,1967,20695
"01/21/2019 12:00",1637,2280,760,1337,1269,2581,1061,410,6586,688,1946,20555
"01/21/2019 13:00",1628,2269,755,1333,1259,2570,1052,406,6579,682,1936,20469
"01/21/2019 14:00",1626,2254,752,1324,1259,2567,1045,406,6557,678,1928,20396
"01/21/2019 15:00",1637,2247,754,1317,1271,2601,1039,410,6586,679,1908,20449
"01/21/2019 16:00",1700,2284,781,1331,1326,2730,1076,427,6696,699,1927,20977
"01/21/2019 17:00",1811,2414,844,1422,1434,3000,1144,464,6927,723,2028,22211
"01/21/2019 18:00",1822,2447,857,1447,1450,3063,1157,475,6919,728,2063,22428
"01/21/2019 19:00",1789,2415,841,1424,1428,2998,1139,466,6794,723,2046,22063
"01/21/2019 20:00",1735,2350,815,1378,1385,2893,1099,452,6620,713,2001,21441
"01/21/2019 21:00",1652,2243,775,1310,1321,2737,1046,428,6409,692,1931,20544
"01/21/2019 22:00",1551,2107,716,1220,1230,2517,982,393,6102,672,1843,19333
"01/21/2019 23:00",1466,2006,661,1149,1145,2306,929,363,5745,661,1749,18180
