"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2020 10:00",1120,1678,584,1042,923,1938,754,281,5168,560,1649,15697
"04/15/2020 11:00",1094,1649,578,1034,908,1899,740,275,5178,553,1636,15544
"04/15/2020 12:00",1083,1623,571,1021,884,1851,728,271,5173,548,1615,15368
"04/15/2020 13:00",1080,1609,567,1017,872,1814,722,268,5159,545,1621,15274
"04/15/2020 14:00",1084,1583,558,1001,865,1794,716,265,5118,546,1605,15135
"04/15/2020 15:00",1097,1569,556,989,873,1802,713,266,5118,536,1583,15102
"04/15/2020 16:00",1138,1577,565,992,904,1862,725,272,5148,539,1580,15302
"04/15/2020 17:00",1194,1605,577,1001,944,1954,745,283,5149,551,1574,15577
"04/15/2020 18:00",1240,1636,590,1015,981,2050,761,297,5042,553,1578,15743
"04/15/2020 19:00",1279,1671,612,1034,1025,2169,782,309,5029,565,1593,16068
"04/15/2020 20:00",1311,1728,622,1076,1062,2227,794,315,5016,579,1647,16377
"04/15/2020 21:00",1254,1671,591,1038,1020,2126,749,298,4837,556,1621,15761
"04/15/2020 22:00",1159,1561,542,965,939,1955,687,269,4557,524,1545,14703
"04/15/2020 23:00",1075,1462,490,898,861,1779,635,238,4226,510,1461,13635
"04/16/2020 00:00",1032,1417,453,858,810,1671,598,216,3955,509,1420,12939
"04/16/2020 01:00",1009,1393,432,835,782,1603,583,206,3769,511,1396,12519
"04/16/2020 02:00",998,1376,421,825,766,1562,577,202,3656,512,1383,12278
"04/16/2020 03:00",1000,1378,417,827,763,1551,578,200,3611,502,1379,12206
"04/16/2020 04:00",1027,1416,427,852,778,1590,599,206,3639,516,1404,12454
"04/16/2020 05:00",1103,1521,461,918,831,1710,656,228,3846,533,1477,13284
"04/16/2020 06:00",1224,1678,524,1010,917,1883,747,262,4268,564,1586,14663
"04/16/2020 07:00",1276,1752,574,1051,964,1973,794,280,4703,582,1646,15595
"04/16/2020 08:00",1246,1750,581,1054,961,1959,791,282,4980,567,1659,15830
"04/16/2020 09:00",1196,1732,579,1047,932,1886,775,275,5114,564,1667,15767
"04/16/2020 10:00",1163,1722,573,1047,912,1822,763,271,5146,555,1669,15643
"04/16/2020 11:00",1136,1698,565,1040,894,1757,746,266,5133,550,1660,15445
"04/16/2020 12:00",1118,1669,557,1027,876,1696,730,262,5114,548,1642,15239
"04/16/2020 13:00",1110,1655,554,1022,870,1666,719,260,5095,542,1642,15135
"04/16/2020 14:00",1108,1635,551,1014,874,1670,710,261,5069,538,1624,15054
"04/16/2020 15:00",1117,1622,550,1005,884,1700,708,263,5075,530,1604,15058
"04/16/2020 16:00",1155,1629,560,1004,914,1785,719,270,5113,533,1602,15284
"04/16/2020 17:00",1215,1646,574,1011,957,1913,736,281,5136,543,1596,15608
"04/16/2020 18:00",1262,1663,594,1023,996,2051,752,298,5056,549,1596,15840
"04/16/2020 19:00",1305,1696,611,1039,1038,2172,773,308,5029,554,1612,16137
"04/16/2020 20:00",1332,1743,624,1074,1074,2235,787,315,5018,566,1665,16433
"04/16/2020 21:00",1277,1685,596,1041,1036,2141,747,300,4862,548,1643,15876
"04/16/2020 22:00",1185,1575,550,971,957,1972,687,273,4601,524,1572,14867
"04/16/2020 23:00",1101,1477,501,904,878,1797,635,244,4279,512,1492,13820
"04/17/2020 00:00",1061,1422,460,861,830,1682,603,225,3993,513,1448,13098
"04/17/2020 01:00",1039,1399,440,838,803,1622,589,217,3821,511,1423,12702
"04/17/2020 02:00",1028,1388,431,827,789,1585,583,212,3715,513,1407,12478
"04/17/2020 03:00",1031,1389,426,829,787,1576,585,210,3671,509,1402,12415
"04/17/2020 04:00",1056,1423,433,850,801,1613,604,215,3700,518,1421,12634
"04/17/2020 05:00",1125,1519,465,910,854,1726,658,236,3900,535,1484,13412
"04/17/2020 06:00",1239,1664,523,993,936,1897,742,273,4304,557,1584,14712
"04/17/2020 07:00",1285,1732,568,1034,980,1988,786,292,4722,578,1639,15604
"04/17/2020 08:00",1262,1738,574,1045,981,1975,788,293,4982,568,1653,15859
"04/17/2020 09:00",1232,1735,575,1047,970,1925,782,289,5126,561,1659,15901
"04/17/2020 10:00",1219,1738,576,1050,969,1880,779,287,5170,554,1666,15888
"04/17/2020 11:00",1200,1720,571,1044,962,1843,766,284,5179,546,1657,15772
"04/17/2020 12:00",1188,1691,565,1032,944,1815,753,279,5160,545,1634,15606
"04/17/2020 13:00",1183,1679,561,1025,937,1804,744,277,5136,545,1629,15520
"04/17/2020 14:00",1171,1654,556,1008,931,1799,729,274,5100,536,1605,15363
"04/17/2020 15:00",1170,1631,554,990,930,1816,721,274,5091,531,1579,15287
"04/17/2020 16:00",1192,1624,559,983,944,1876,728,279,5103,531,1573,15392
"04/17/2020 17:00",1227,1629,567,983,970,1961,735,289,5100,534,1563,15558
"04/17/2020 18:00",1251,1628,579,984,992,2055,742,298,4998,535,1552,15614
"04/17/2020 19:00",1271,1636,590,989,1025,2144,748,305,4969,539,1563,15779
"04/17/2020 20:00",1280,1664,597,1016,1047,2188,755,308,4925,545,1611,15936
"04/17/2020 21:00",1235,1621,575,990,1015,2110,725,296,4768,534,1598,15467
"04/17/2020 22:00",1166,1542,541,935,951,1975,676,273,4552,521,1545,14677
"04/17/2020 23:00",1100,1462,501,879,880,1822,629,248,4282,512,1472,13787
"04/18/2020 00:00",1042,1421,480,860,822,1712,589,231,4260,517,1409,13343
"04/18/2020 01:00",1015,1396,461,832,787,1633,571,219,4067,519,1378,12878
"04/18/2020 02:00",1001,1379,451,818,770,1587,560,213,3946,513,1362,12600
"04/18/2020 03:00",998,1373,443,814,765,1569,556,210,3878,512,1356,12474
"04/18/2020 04:00",1009,1385,445,823,770,1583,564,213,3864,517,1362,12535
"04/18/2020 05:00",1037,1423,459,850,794,1633,585,223,3927,520,1387,12838
"04/18/2020 06:00",1071,1470,475,878,825,1691,615,238,4045,532,1417,13257
"04/18/2020 07:00",1095,1511,497,904,862,1750,650,253,4212,550,1446,13730
"04/18/2020 08:00",1115,1553,515,930,884,1800,677,267,4407,555,1459,14162
"04/18/2020 09:00",1110,1570,526,945,884,1788,686,272,4571,556,1475,14383
"04/18/2020 10:00",1090,1563,526,946,872,1739,678,271,4687,549,1477,14398
"04/18/2020 11:00",1058,1534,522,932,847,1683,656,270,4735,542,1459,14238
"04/18/2020 12:00",1037,1507,511,914,823,1624,637,262,4726,537,1434,14012
"04/18/2020 13:00",1018,1479,500,897,803,1570,620,256,4678,531,1418,13770
"04/18/2020 14:00",1005,1454,496,879,795,1545,607,252,4634,522,1395,13584
"04/18/2020 15:00",1011,1443,496,869,803,1562,605,251,4612,517,1373,13542
"04/18/2020 16:00",1049,1452,507,875,834,1645,618,259,4618,518,1377,13752
"04/18/2020 17:00",1104,1473,525,892,875,1769,638,271,4646,522,1392,14107
"04/18/2020 18:00",1146,1500,542,910,921,1888,654,282,4706,524,1410,14483
"04/18/2020 19:00",1180,1518,559,922,953,2001,666,291,4779,529,1427,14825
"04/18/2020 20:00",1208,1561,583,966,996,2084,686,300,4871,536,1501,15292
"04/18/2020 21:00",1176,1533,571,954,974,2045,666,292,4801,528,1506,15046
"04/18/2020 22:00",1120,1472,549,907,923,1949,625,275,4658,512,1464,14454
"04/18/2020 23:00",1063,1409,518,855,862,1830,586,253,4456,507,1407,13746
"04/19/2020 00:00",1013,1364,481,815,814,1723,555,230,4198,513,1357,13063
"04/19/2020 01:00",980,1336,458,789,779,1639,537,216,4025,514,1330,12603
"04/19/2020 02:00",963,1320,445,775,758,1589,527,210,3900,513,1313,12313
"04/19/2020 03:00",959,1313,438,769,751,1561,523,206,3827,507,1305,12159
"04/19/2020 04:00",965,1320,440,774,753,1567,530,206,3798,511,1305,12169
"04/19/2020 05:00",987,1347,449,789,769,1596,547,213,3828,514,1317,12356
"04/19/2020 06:00",1007,1375,456,803,784,1604,568,223,3872,521,1326,12539
"04/19/2020 07:00",1035,1413,465,821,800,1606,604,235,3957,533,1341,12810
"04/19/2020 08:00",1069,1464,473,850,813,1614,642,246,4094,540,1351,13156
"04/19/2020 09:00",1077,1493,482,869,811,1583,659,251,4228,546,1368,13367
"04/19/2020 10:00",1065,1500,485,879,806,1536,658,252,4342,543,1374,13440
"04/19/2020 11:00",1051,1492,485,879,797,1483,648,253,4389,539,1373,13389
"04/19/2020 12:00",1046,1483,483,880,783,1458,637,248,4403,533,1368,13322
"04/19/2020 13:00",1026,1462,479,875,774,1427,620,245,4389,524,1368,13189
"04/19/2020 14:00",1021,1443,478,867,774,1423,606,242,4372,519,1361,13106
"04/19/2020 15:00",1034,1440,476,863,783,1462,608,242,4370,518,1356,13152
"04/19/2020 16:00",1075,1461,485,872,818,1560,623,249,4402,521,1370,13436
"04/19/2020 17:00",1130,1498,508,895,869,1709,647,262,4469,524,1386,13897
"04/19/2020 18:00",1159,1526,531,908,907,1835,659,273,4556,524,1395,14273
"04/19/2020 19:00",1205,1555,555,925,949,1974,679,289,4659,531,1413,14734
"04/19/2020 20:00",1226,1593,579,966,986,2083,694,298,4776,536,1475,15212
"04/19/2020 21:00",1161,1533,559,940,944,2005,652,281,4698,526,1466,14765
"04/19/2020 22:00",1071,1438,521,881,877,1857,594,250,4513,511,1417,13930
"04/19/2020 23:00",994,1358,481,828,806,1697,547,219,4270,502,1370,13072
