"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2020 01:00",1056,1419,449,851,813,1659,593,217,3847,532,1466,12902
"04/17/2020 02:00",1045,1409,440,841,799,1622,587,213,3743,534,1453,12686
"04/17/2020 03:00",1048,1412,436,842,797,1616,590,211,3701,533,1449,12635
"04/17/2020 04:00",1074,1446,443,863,813,1657,610,217,3731,539,1465,12858
"04/17/2020 05:00",1144,1540,476,921,866,1779,663,241,3932,549,1524,13635
"04/17/2020 06:00",1261,1683,534,1002,951,1961,746,279,4334,565,1615,14931
"04/17/2020 07:00",1312,1746,577,1041,993,2054,787,298,4748,580,1664,15800
"04/17/2020 08:00",1280,1743,580,1049,984,2060,786,297,5006,573,1670,16028
"04/17/2020 09:00",1236,1730,577,1047,959,2013,774,290,5144,567,1669,16006
"04/17/2020 10:00",1206,1723,575,1046,943,1940,763,286,5181,560,1669,15892
"04/17/2020 11:00",1175,1698,566,1040,930,1871,746,280,5184,554,1660,15704
"04/17/2020 12:00",1158,1669,560,1029,915,1820,732,274,5163,551,1635,15506
"04/17/2020 13:00",1151,1659,556,1024,914,1799,724,272,5139,551,1629,15418
"04/17/2020 14:00",1147,1636,551,1005,912,1794,709,271,5101,544,1604,15274
"04/17/2020 15:00",1155,1611,551,984,911,1817,700,272,5094,541,1575,15211
"04/17/2020 16:00",1188,1604,557,976,928,1887,708,277,5109,540,1565,15339
"04/17/2020 17:00",1236,1611,568,977,960,1984,717,290,5113,542,1557,15555
"04/17/2020 18:00",1263,1616,583,983,995,2098,729,301,5018,543,1559,15688
"04/17/2020 19:00",1284,1622,594,989,1026,2198,735,308,4991,546,1573,15866
"04/17/2020 20:00",1295,1654,602,1016,1053,2238,745,313,4950,548,1621,16035
"04/17/2020 21:00",1252,1616,583,994,1023,2164,716,301,4802,542,1615,15608
"04/17/2020 22:00",1182,1543,549,941,960,2024,671,275,4589,533,1569,14836
"04/17/2020 23:00",1116,1470,510,887,890,1868,628,249,4328,527,1507,13980
