"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/07/2020 08:00",1190,1691,559,1024,909,1890,719,268,4960,560,1566,15336
"04/07/2020 09:00",1148,1663,558,1008,889,1830,701,262,5119,554,1565,15297
"04/07/2020 10:00",1116,1649,554,998,871,1778,688,260,5162,542,1566,15184
"04/07/2020 11:00",1095,1622,546,987,849,1718,668,255,5177,538,1557,15012
"04/07/2020 12:00",1078,1597,537,975,827,1667,655,250,5183,536,1536,14841
"04/07/2020 13:00",1072,1586,532,971,823,1642,648,249,5180,532,1538,14773
"04/07/2020 14:00",1065,1563,529,961,823,1652,636,248,5161,527,1524,14689
"04/07/2020 15:00",1074,1545,531,955,838,1694,632,251,5177,528,1503,14728
"04/07/2020 16:00",1114,1556,541,957,869,1785,646,258,5217,526,1501,14970
"04/07/2020 17:00",1164,1582,553,970,904,1887,666,268,5228,538,1507,15267
"04/07/2020 18:00",1206,1603,570,980,939,1999,682,284,5111,542,1502,15418
"04/07/2020 19:00",1260,1655,590,1008,985,2121,710,295,5095,547,1530,15796
"04/07/2020 20:00",1271,1691,601,1045,1015,2181,717,300,5089,557,1578,16045
"04/07/2020 21:00",1198,1605,564,994,964,2059,668,282,4874,538,1529,15275
"04/07/2020 22:00",1101,1494,515,919,884,1885,609,255,4567,521,1451,14201
"04/07/2020 23:00",1017,1397,464,853,808,1708,562,228,4203,511,1372,13123
"04/08/2020 00:00",973,1345,431,811,757,1588,538,206,3924,499,1330,12402
"04/08/2020 01:00",949,1319,409,787,728,1527,524,197,3724,496,1304,11964
"04/08/2020 02:00",938,1299,398,774,715,1491,517,193,3610,493,1287,11715
"04/08/2020 03:00",942,1294,392,776,713,1481,518,191,3563,490,1278,11638
"04/08/2020 04:00",967,1322,399,797,724,1513,536,195,3590,501,1299,11843
"04/08/2020 05:00",1041,1417,432,864,772,1624,591,214,3803,521,1367,12646
"04/08/2020 06:00",1170,1587,499,970,861,1802,683,247,4269,553,1491,14132
"04/08/2020 07:00",1239,1664,555,1020,919,1919,730,267,4744,574,1561,15192
"04/08/2020 08:00",1236,1682,573,1037,944,1955,738,271,5023,564,1586,15609
"04/08/2020 09:00",1226,1677,579,1037,949,1936,733,269,5194,563,1598,15761
"04/08/2020 10:00",1218,1672,580,1040,949,1915,730,270,5250,559,1604,15787
"04/08/2020 11:00",1205,1653,573,1034,938,1884,719,267,5267,553,1594,15687
"04/08/2020 12:00",1186,1630,567,1025,920,1845,705,263,5269,546,1574,15530
"04/08/2020 13:00",1172,1616,565,1022,911,1816,695,260,5266,543,1579,15445
"04/08/2020 14:00",1159,1590,559,1011,901,1799,682,257,5242,545,1564,15309
"04/08/2020 15:00",1155,1573,558,998,902,1805,674,258,5255,538,1544,15260
"04/08/2020 16:00",1174,1578,563,994,919,1854,680,262,5290,539,1537,15390
"04/08/2020 17:00",1208,1604,571,999,942,1931,696,269,5279,546,1531,15576
"04/08/2020 18:00",1242,1617,580,998,962,2010,701,279,5144,548,1529,15610
"04/08/2020 19:00",1282,1668,606,1021,1006,2133,729,293,5137,563,1548,15986
"04/08/2020 20:00",1297,1704,616,1056,1034,2190,735,299,5138,570,1602,16241
"04/08/2020 21:00",1215,1624,578,1006,980,2077,684,282,4921,545,1564,15476
"04/08/2020 22:00",1114,1508,527,929,895,1907,622,255,4616,518,1486,14377
"04/08/2020 23:00",1029,1409,475,861,816,1733,571,228,4251,505,1399,13277
"04/09/2020 00:00",979,1357,442,813,766,1614,536,208,3937,499,1340,12491
"04/09/2020 01:00",952,1328,420,789,736,1545,522,197,3736,498,1310,12033
"04/09/2020 02:00",938,1306,409,776,720,1506,517,193,3617,497,1293,11772
"04/09/2020 03:00",938,1305,405,776,716,1493,518,191,3566,489,1286,11683
"04/09/2020 04:00",963,1339,414,799,728,1528,536,197,3590,500,1308,11902
"04/09/2020 05:00",1039,1443,449,865,778,1643,589,219,3803,519,1381,12728
"04/09/2020 06:00",1171,1617,518,966,872,1825,681,254,4252,552,1505,14213
"04/09/2020 07:00",1243,1703,578,1015,932,1947,729,274,4721,567,1574,15283
"04/09/2020 08:00",1245,1716,595,1032,952,1989,734,280,5006,560,1603,15712
"04/09/2020 09:00",1230,1713,604,1032,954,1971,729,282,5177,557,1619,15868
"04/09/2020 10:00",1224,1717,609,1034,959,1956,727,284,5240,552,1624,15926
"04/09/2020 11:00",1216,1703,605,1028,954,1915,717,279,5256,548,1616,15837
"04/09/2020 12:00",1203,1675,599,1012,943,1860,705,277,5260,544,1599,15677
"04/09/2020 13:00",1194,1659,597,1005,938,1826,692,276,5256,538,1604,15585
"04/09/2020 14:00",1175,1635,588,993,926,1803,677,274,5223,535,1585,15414
"04/09/2020 15:00",1163,1618,580,986,923,1799,668,272,5222,528,1570,15329
"04/09/2020 16:00",1172,1622,582,988,934,1844,673,275,5251,530,1573,15444
"04/09/2020 17:00",1206,1632,591,995,955,1928,684,284,5252,537,1575,15639
"04/09/2020 18:00",1255,1652,603,1003,980,2033,703,297,5127,546,1572,15771
"04/09/2020 19:00",1290,1696,622,1030,1021,2156,726,307,5102,552,1600,16102
"04/09/2020 20:00",1314,1743,633,1064,1056,2210,738,311,5098,562,1648,16377
"04/09/2020 21:00",1242,1668,597,1018,1002,2101,690,293,4905,540,1609,15665
"04/09/2020 22:00",1142,1547,546,944,914,1929,631,265,4616,515,1531,14580
"04/09/2020 23:00",1053,1441,493,876,833,1755,583,236,4271,503,1443,13487
"04/10/2020 00:00",1012,1384,450,829,782,1651,552,215,3976,504,1367,12722
"04/10/2020 01:00",981,1355,430,801,750,1577,531,206,3767,511,1328,12237
"04/10/2020 02:00",962,1334,420,787,733,1534,522,199,3640,500,1308,11939
"04/10/2020 03:00",963,1335,414,783,727,1519,521,196,3584,499,1301,11842
"04/10/2020 04:00",987,1357,419,798,736,1546,538,199,3594,504,1314,11992
"04/10/2020 05:00",1047,1429,448,842,771,1635,566,215,3753,529,1354,12589
"04/10/2020 06:00",1137,1528,496,901,824,1749,623,241,4070,544,1424,13537
"04/10/2020 07:00",1202,1593,536,932,861,1820,663,259,4411,557,1465,14299
"04/10/2020 08:00",1213,1627,553,959,877,1833,681,271,4696,565,1496,14771
"04/10/2020 09:00",1200,1639,560,968,868,1802,685,273,4868,568,1514,14945
"04/10/2020 10:00",1170,1638,555,972,855,1759,677,274,4939,564,1524,14927
"04/10/2020 11:00",1144,1619,549,970,844,1704,656,269,4953,560,1515,14783
"04/10/2020 12:00",1120,1585,545,958,826,1670,645,262,4941,549,1488,14589
"04/10/2020 13:00",1106,1573,539,947,819,1661,634,260,4912,560,1467,14478
"04/10/2020 14:00",1099,1552,537,929,826,1671,623,258,4876,552,1442,14365
"04/10/2020 15:00",1104,1538,534,908,838,1684,622,261,4859,528,1424,14300
"04/10/2020 16:00",1141,1551,543,905,867,1766,630,270,4889,534,1429,14525
"04/10/2020 17:00",1182,1559,560,908,901,1867,631,285,4922,541,1436,14792
"04/10/2020 18:00",1219,1558,579,917,938,1979,638,298,4854,546,1450,14976
"04/10/2020 19:00",1241,1584,591,933,970,2087,652,303,4834,552,1466,15213
"04/10/2020 20:00",1268,1631,595,974,1001,2131,666,307,4816,551,1535,15475
"04/10/2020 21:00",1217,1591,570,949,967,2046,637,294,4658,534,1510,14973
"04/10/2020 22:00",1139,1511,536,898,905,1921,597,269,4458,521,1454,14209
"04/10/2020 23:00",1065,1432,495,846,837,1778,564,240,4204,518,1384,13363
"04/11/2020 00:00",1021,1376,475,821,798,1700,547,219,4143,498,1342,12940
"04/11/2020 01:00",990,1352,456,796,767,1627,531,208,3958,496,1319,12500
"04/11/2020 02:00",973,1336,445,786,752,1583,520,202,3841,490,1307,12235
"04/11/2020 03:00",969,1333,439,782,748,1565,518,199,3777,490,1305,12125
"04/11/2020 04:00",981,1346,441,792,754,1578,527,202,3765,496,1313,12195
"04/11/2020 05:00",1011,1390,454,821,776,1626,549,213,3829,501,1338,12508
"04/11/2020 06:00",1055,1448,473,855,809,1689,584,229,3947,515,1372,12976
"04/11/2020 07:00",1093,1500,493,881,841,1731,619,244,4097,536,1394,13429
"04/11/2020 08:00",1124,1555,508,912,855,1747,652,256,4273,546,1405,13833
"04/11/2020 09:00",1127,1573,515,924,846,1707,662,260,4412,550,1422,13998
"04/11/2020 10:00",1109,1565,515,924,833,1650,655,258,4513,545,1428,13995
"04/11/2020 11:00",1083,1534,511,913,814,1589,635,258,4559,535,1417,13848
"04/11/2020 12:00",1057,1499,504,897,798,1542,616,251,4558,530,1398,13650
"04/11/2020 13:00",1035,1464,497,880,787,1511,597,248,4520,524,1386,13449
"04/11/2020 14:00",1021,1438,495,862,786,1503,585,245,4483,513,1365,13296
"04/11/2020 15:00",1033,1428,493,854,802,1529,584,244,4464,507,1346,13284
"04/11/2020 16:00",1070,1442,501,862,831,1614,599,252,4478,510,1353,13512
"04/11/2020 17:00",1119,1468,520,880,867,1740,615,264,4519,514,1369,13875
"04/11/2020 18:00",1158,1496,536,895,901,1852,629,273,4575,516,1375,14206
"04/11/2020 19:00",1201,1540,558,921,946,1982,648,285,4675,525,1405,14686
"04/11/2020 20:00",1225,1589,582,965,984,2060,662,292,4770,531,1466,15126
"04/11/2020 21:00",1180,1548,565,943,955,2005,634,281,4676,517,1451,14755
"04/11/2020 22:00",1116,1481,541,899,903,1908,594,262,4524,498,1410,14136
"04/11/2020 23:00",1054,1416,510,851,844,1793,560,239,4332,492,1362,13453
