"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2020 14:00",1211,1614,588,990,940,1878,688,271,5271,528,1550,15529
"04/13/2020 15:00",1192,1588,583,972,927,1857,675,272,5264,526,1528,15384
"04/13/2020 16:00",1193,1580,582,963,928,1880,674,273,5282,526,1523,15404
"04/13/2020 17:00",1226,1583,588,971,950,1948,686,282,5285,531,1530,15580
"04/13/2020 18:00",1245,1588,598,982,968,2030,697,294,5172,527,1530,15631
"04/13/2020 19:00",1286,1624,617,1002,1013,2139,716,307,5153,536,1561,15954
"04/13/2020 20:00",1297,1650,624,1037,1035,2181,720,308,5159,542,1612,16165
"04/13/2020 21:00",1220,1574,589,992,979,2066,672,288,4968,515,1574,15437
"04/13/2020 22:00",1119,1464,539,916,894,1887,612,256,4681,491,1499,14358
"04/13/2020 23:00",1030,1371,486,852,816,1707,559,223,4320,480,1417,13261
"04/14/2020 00:00",970,1324,435,815,762,1571,529,195,3918,490,1363,12372
"04/14/2020 01:00",939,1303,413,794,730,1497,516,184,3697,494,1334,11901
"04/14/2020 02:00",925,1285,401,783,716,1456,509,179,3574,491,1321,11640
"04/14/2020 03:00",925,1288,396,785,712,1442,510,178,3520,483,1318,11557
"04/14/2020 04:00",948,1322,400,808,723,1473,527,184,3545,493,1342,11765
"04/14/2020 05:00",1021,1424,433,873,775,1580,580,207,3744,508,1413,12558
"04/14/2020 06:00",1148,1585,497,966,862,1751,664,247,4174,537,1530,13961
"04/14/2020 07:00",1212,1657,548,1005,905,1842,710,266,4622,553,1593,14913
"04/14/2020 08:00",1187,1654,555,1007,898,1817,708,267,4883,548,1600,15124
"04/14/2020 09:00",1147,1642,555,1006,874,1752,696,259,5052,545,1609,15137
"04/14/2020 10:00",1122,1642,555,1011,858,1703,689,259,5107,534,1621,15101
"04/14/2020 11:00",1102,1622,550,1009,842,1645,671,246,5113,531,1621,14952
"04/14/2020 12:00",1086,1603,544,1002,826,1607,663,243,5113,529,1607,14823
"04/14/2020 13:00",1082,1598,541,1000,830,1594,657,246,5105,528,1614,14795
"04/14/2020 14:00",1079,1577,537,986,835,1602,648,245,5079,523,1597,14708
"04/14/2020 15:00",1087,1560,537,976,849,1639,645,251,5087,522,1576,14729
"04/14/2020 16:00",1133,1575,544,978,881,1730,661,259,5118,520,1577,14976
"04/14/2020 17:00",1195,1600,560,990,929,1849,683,274,5140,533,1580,15333
"04/14/2020 18:00",1245,1636,578,999,971,1970,710,298,5032,540,1587,15566
"04/14/2020 19:00",1286,1659,597,1018,1010,2086,725,309,5008,544,1603,15845
"04/14/2020 20:00",1313,1704,610,1055,1043,2150,745,315,4992,557,1660,16144
"04/14/2020 21:00",1246,1639,576,1017,993,2037,706,294,4801,540,1634,15483
"04/14/2020 22:00",1146,1535,524,945,909,1858,650,260,4497,525,1561,14410
"04/14/2020 23:00",1058,1440,472,882,828,1679,603,226,4140,514,1480,13322
"04/15/2020 00:00",1010,1390,438,847,779,1587,568,203,3914,498,1430,12664
"04/15/2020 01:00",987,1370,418,825,752,1534,553,195,3730,497,1406,12267
"04/15/2020 02:00",977,1355,408,816,741,1503,548,191,3622,494,1392,12047
"04/15/2020 03:00",981,1355,402,818,742,1500,549,190,3578,491,1386,11992
"04/15/2020 04:00",1008,1386,411,841,756,1538,567,196,3606,502,1408,12219
"04/15/2020 05:00",1085,1484,448,906,809,1654,620,220,3809,521,1476,13032
"04/15/2020 06:00",1212,1640,514,997,895,1828,703,258,4244,550,1585,14426
"04/15/2020 07:00",1272,1707,568,1036,946,1933,745,279,4697,572,1644,15399
"04/15/2020 08:00",1244,1703,583,1036,947,1946,745,280,4964,562,1645,15655
"04/15/2020 09:00",1199,1686,582,1027,925,1891,731,274,5113,560,1646,15634
"04/15/2020 10:00",1166,1670,579,1022,903,1816,721,272,5152,558,1648,15507
"04/15/2020 11:00",1139,1646,569,1011,882,1753,703,261,5147,552,1636,15299
"04/15/2020 12:00",1117,1620,561,998,858,1703,690,256,5133,546,1612,15094
"04/15/2020 13:00",1105,1608,556,993,849,1672,684,255,5118,544,1613,14997
"04/15/2020 14:00",1101,1589,551,983,848,1661,678,254,5089,544,1594,14892
"04/15/2020 15:00",1113,1581,555,977,863,1688,677,259,5097,538,1574,14922
"04/15/2020 16:00",1161,1598,564,984,898,1768,692,266,5131,539,1574,15175
"04/15/2020 17:00",1224,1632,579,998,942,1884,716,279,5141,549,1575,15519
"04/15/2020 18:00",1268,1655,594,1010,984,1997,729,296,5051,553,1585,15722
"04/15/2020 19:00",1311,1694,615,1032,1026,2123,751,309,5027,566,1609,16063
"04/15/2020 20:00",1336,1741,625,1072,1062,2186,766,315,5022,574,1673,16372
"04/15/2020 21:00",1273,1686,593,1038,1017,2089,727,296,4848,555,1655,15777
"04/15/2020 22:00",1175,1578,544,969,936,1926,673,263,4577,530,1588,14759
"04/15/2020 23:00",1091,1483,493,908,859,1760,630,232,4254,518,1512,13740
