"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/16/2020 22:00",1142,1588,552,975,939,1967,693,248,4744,529,1560,14937
"04/16/2020 23:00",1079,1516,519,930,879,1826,650,230,4551,517,1502,14199
"04/17/2020 00:00",1052,1449,483,897,838,1712,624,215,4322,519,1474,13585
"04/17/2020 01:00",1033,1430,466,873,814,1642,606,204,4186,517,1443,13214
"04/17/2020 02:00",1024,1422,453,862,797,1602,597,205,4080,520,1426,12988
"04/17/2020 03:00",1027,1420,445,859,793,1583,596,204,4014,515,1420,12876
"04/17/2020 04:00",1047,1451,447,872,803,1603,611,203,3998,525,1426,12986
"04/17/2020 05:00",1095,1522,463,919,833,1671,648,213,4075,542,1462,13443
"04/17/2020 06:00",1158,1618,487,965,882,1744,699,228,4227,565,1513,14086
"04/17/2020 07:00",1197,1672,508,991,915,1793,738,245,4419,588,1552,14618
"04/17/2020 08:00",1204,1705,531,1010,939,1821,753,260,4642,577,1587,15029
"04/17/2020 09:00",1192,1715,546,1035,931,1831,757,268,4797,570,1612,15254
"04/17/2020 10:00",1183,1724,553,1055,928,1824,763,266,4882,561,1631,15370
"04/17/2020 11:00",1179,1719,558,1048,933,1841,755,264,4952,551,1632,15432
"04/17/2020 12:00",1177,1703,562,1038,935,1863,744,266,4988,549,1628,15453
"04/17/2020 13:00",1165,1687,559,1039,941,1869,736,261,4988,549,1622,15416
"04/17/2020 14:00",1153,1650,558,1021,930,1875,717,260,4990,541,1596,15291
"04/17/2020 15:00",1151,1635,559,996,922,1890,697,257,4964,534,1574,15179
"04/17/2020 16:00",1180,1624,563,997,938,1921,714,260,4932,533,1571,15233
"04/17/2020 17:00",1239,1650,576,1007,985,2017,734,277,4942,537,1569,15533
"04/17/2020 18:00",1263,1652,581,1004,1017,2086,736,277,4918,539,1575,15648
"04/17/2020 19:00",1251,1655,581,986,1031,2134,735,276,4947,543,1562,15701
"04/17/2020 20:00",1222,1649,582,993,1027,2140,732,277,4915,549,1594,15680
"04/17/2020 21:00",1181,1610,571,974,994,2071,711,269,4835,537,1583,15336
"04/17/2020 22:00",1131,1559,551,940,951,1982,679,253,4723,524,1545,14838
"04/17/2020 23:00",1085,1504,526,901,895,1856,641,238,4571,516,1491,14224
"04/18/2020 00:00",1036,1463,494,876,839,1716,607,229,4398,522,1443,13623
"04/18/2020 01:00",1011,1432,474,851,803,1626,585,217,4207,525,1407,13138
"04/18/2020 02:00",997,1412,456,836,785,1575,575,212,4079,519,1388,12834
"04/18/2020 03:00",995,1396,445,829,776,1546,571,210,3992,516,1376,12652
"04/18/2020 04:00",1007,1397,442,832,779,1547,575,211,3954,522,1373,12639
"04/18/2020 05:00",1029,1437,450,857,799,1574,591,214,3981,524,1388,12844
"04/18/2020 06:00",1049,1468,459,874,819,1602,606,224,4028,535,1394,13058
"04/18/2020 07:00",1067,1493,480,893,852,1656,630,237,4140,554,1410,13412
"04/18/2020 08:00",1080,1512,508,895,881,1718,645,247,4289,557,1429,13761
"04/18/2020 09:00",1072,1511,527,922,886,1775,651,258,4451,558,1463,14074
"04/18/2020 10:00",1065,1520,541,928,884,1795,645,263,4575,551,1462,14229
"04/18/2020 11:00",1060,1525,545,928,881,1812,644,270,4674,544,1458,14341
"04/18/2020 12:00",1035,1504,544,924,880,1798,631,273,4725,539,1432,14285
"04/18/2020 13:00",1025,1480,538,917,866,1774,616,269,4749,532,1408,14174
"04/18/2020 14:00",1012,1439,528,895,848,1755,596,265,4728,524,1395,13985
"04/18/2020 15:00",1011,1427,521,881,826,1744,586,262,4698,519,1386,13861
"04/18/2020 16:00",1042,1441,528,888,843,1786,604,262,4677,522,1393,13986
"04/18/2020 17:00",1102,1469,538,903,883,1877,624,273,4687,525,1407,14288
"04/18/2020 18:00",1132,1493,547,922,927,1953,644,278,4712,526,1421,14555
"04/18/2020 19:00",1154,1511,559,920,958,2017,658,278,4790,532,1419,14796
"04/18/2020 20:00",1159,1531,570,947,975,2046,675,279,4834,540,1473,15029
"04/18/2020 21:00",1129,1501,561,935,946,1994,663,273,4788,531,1479,14800
"04/18/2020 22:00",1086,1453,544,899,906,1916,637,262,4689,513,1448,14353
"04/18/2020 23:00",1042,1401,518,856,857,1810,604,246,4544,506,1401,13785
"04/19/2020 00:00",1009,1424,495,835,830,1712,582,230,4371,511,1390,13389
"04/19/2020 01:00",982,1394,472,813,798,1616,562,217,4203,511,1355,12923
"04/19/2020 02:00",967,1377,453,798,778,1562,553,212,4069,509,1335,12613
"04/19/2020 03:00",966,1362,443,790,768,1525,549,210,3974,502,1320,12409
"04/19/2020 04:00",974,1359,440,788,769,1519,552,210,3917,506,1312,12346
"04/19/2020 05:00",991,1385,444,801,781,1527,563,210,3904,509,1314,12429
"04/19/2020 06:00",994,1393,442,801,783,1504,568,214,3867,517,1299,12382
"04/19/2020 07:00",1006,1408,446,807,790,1488,594,222,3889,531,1298,12479
"04/19/2020 08:00",1022,1433,458,815,800,1482,618,227,3981,539,1308,12683
"04/19/2020 09:00",1021,1441,469,844,793,1491,632,235,4107,546,1343,12922
"04/19/2020 10:00",1027,1463,479,858,792,1494,634,237,4224,543,1355,13106
"04/19/2020 11:00",1043,1487,485,870,801,1513,646,243,4302,539,1378,13307
"04/19/2020 12:00",1042,1489,491,883,809,1543,645,248,4371,533,1377,13431
"04/19/2020 13:00",1041,1476,492,887,811,1557,632,246,4423,523,1367,13455
"04/19/2020 14:00",1048,1444,488,871,808,1576,612,246,4427,517,1362,13399
"04/19/2020 15:00",1054,1440,488,865,805,1610,603,248,4419,516,1362,13410
"04/19/2020 16:00",1090,1463,500,881,838,1687,621,251,4426,519,1376,13652
"04/19/2020 17:00",1142,1509,520,906,890,1813,646,264,4480,522,1394,14086
"04/19/2020 18:00",1149,1531,535,918,926,1906,660,268,4550,521,1407,14371
"04/19/2020 19:00",1180,1558,552,922,955,1996,681,275,4660,528,1401,14708
"04/19/2020 20:00",1174,1560,563,942,966,2050,688,277,4733,535,1448,14936
"04/19/2020 21:00",1114,1495,547,915,916,1960,655,263,4675,524,1441,14505
"04/19/2020 22:00",1041,1420,515,868,861,1833,613,239,4535,508,1404,13837
"04/19/2020 23:00",980,1358,479,826,802,1687,574,214,4340,496,1368,13124
"04/20/2020 00:00",967,1352,459,808,770,1597,561,193,4168,481,1391,12747
"04/20/2020 01:00",951,1340,443,792,745,1526,547,183,4051,482,1371,12431
"04/20/2020 02:00",947,1337,429,787,733,1487,541,182,3959,486,1364,12252
"04/20/2020 03:00",957,1343,421,792,731,1470,544,183,3904,483,1366,12194
"04/20/2020 04:00",982,1383,424,813,741,1491,561,185,3897,495,1379,12351
"04/20/2020 05:00",1041,1471,443,874,775,1565,601,198,3989,509,1423,12889
"04/20/2020 06:00",1117,1585,471,937,827,1648,655,216,4149,537,1476,13618
"04/20/2020 07:00",1169,1652,499,974,869,1727,697,235,4352,560,1527,14261
"04/20/2020 08:00",1183,1677,530,987,898,1775,715,254,4550,552,1548,14669
"04/20/2020 09:00",1173,1680,545,1004,888,1795,722,264,4725,546,1566,14908
"04/20/2020 10:00",1163,1677,553,1016,877,1784,723,262,4818,539,1580,14992
"04/20/2020 11:00",1156,1664,560,1014,887,1788,709,260,4875,526,1581,15020
"04/20/2020 12:00",1146,1652,562,1011,885,1799,693,261,4924,521,1580,15034
"04/20/2020 13:00",1133,1632,558,1017,886,1788,681,254,4929,517,1573,14968
"04/20/2020 14:00",1130,1592,556,995,875,1796,660,253,4924,518,1553,14852
"04/20/2020 15:00",1121,1570,554,972,862,1824,643,248,4900,514,1543,14751
"04/20/2020 16:00",1144,1567,556,976,877,1879,662,249,4887,512,1547,14856
"04/20/2020 17:00",1215,1595,572,996,936,2002,688,266,4907,520,1556,15253
"04/20/2020 18:00",1259,1622,586,1003,984,2088,704,275,4895,521,1576,15513
"04/20/2020 19:00",1260,1640,590,998,1011,2150,714,278,4927,529,1579,15676
"04/20/2020 20:00",1253,1652,592,1019,1017,2182,724,280,4944,540,1617,15820
"04/20/2020 21:00",1196,1606,574,995,970,2090,700,267,4855,521,1602,15376
"04/20/2020 22:00",1123,1532,540,942,910,1960,662,245,4688,498,1552,14652
"04/20/2020 23:00",1065,1468,504,894,848,1807,625,223,4477,487,1499,13897
"04/21/2020 00:00",1020,1414,463,871,802,1667,594,205,4263,493,1467,13259
"04/21/2020 01:00",999,1402,446,848,776,1587,576,193,4111,497,1435,12870
"04/21/2020 02:00",993,1392,432,837,762,1545,567,193,3998,496,1422,12637
"04/21/2020 03:00",1001,1392,424,836,758,1525,567,194,3929,491,1417,12534
"04/21/2020 04:00",1025,1426,428,851,769,1547,582,195,3910,503,1423,12659
"04/21/2020 05:00",1082,1502,448,903,801,1621,622,208,3986,519,1456,13148
"04/21/2020 06:00",1152,1603,477,956,851,1699,676,226,4149,549,1500,13838
"04/21/2020 07:00",1196,1655,503,986,876,1752,713,243,4356,568,1537,14385
"04/21/2020 08:00",1196,1672,523,993,880,1758,722,254,4562,559,1555,14674
"04/21/2020 09:00",1168,1664,531,1000,850,1736,716,257,4715,555,1561,14753
"04/21/2020 10:00",1146,1653,529,1005,829,1697,714,252,4786,540,1566,14717
"04/21/2020 11:00",1130,1635,535,998,835,1695,699,245,4844,533,1555,14704
"04/21/2020 12:00",1115,1626,537,990,831,1704,686,247,4891,530,1545,14702
"04/21/2020 13:00",1103,1609,533,991,836,1691,676,245,4900,524,1532,14640
"04/21/2020 14:00",1104,1568,534,970,833,1697,657,245,4898,519,1510,14535
"04/21/2020 15:00",1094,1548,533,950,826,1731,641,243,4880,517,1498,14461
"04/21/2020 16:00",1130,1557,541,959,854,1812,666,249,4872,514,1505,14659
"04/21/2020 17:00",1210,1599,562,982,923,1967,695,270,4912,526,1519,15165
"04/21/2020 18:00",1252,1624,575,990,976,2071,706,281,4908,528,1545,15456
"04/21/2020 19:00",1264,1642,579,984,1001,2142,716,282,4925,530,1550,15615
"04/21/2020 20:00",1261,1656,585,1008,1016,2176,726,286,4941,542,1586,15783
"04/21/2020 21:00",1215,1615,569,992,979,2085,704,273,4870,528,1580,15410
"04/21/2020 22:00",1139,1546,536,942,917,1948,663,249,4706,512,1539,14697
"04/21/2020 23:00",1078,1484,500,896,855,1792,625,227,4497,500,1498,13952
