"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2020 04:00",1023,1434,437,849,782,1541,593,207,3921,510,1391,12688
"04/21/2020 05:00",1075,1501,455,899,811,1605,628,220,3985,524,1425,13128
"04/21/2020 06:00",1131,1596,483,950,854,1674,680,238,4132,549,1474,13761
"04/21/2020 07:00",1170,1652,508,986,878,1742,723,256,4343,562,1515,14335
"04/21/2020 08:00",1175,1672,530,994,877,1773,734,264,4559,557,1540,14675
"04/21/2020 09:00",1163,1672,538,1001,851,1772,733,262,4714,554,1560,14820
"04/21/2020 10:00",1158,1679,536,1018,839,1758,737,259,4791,546,1585,14906
"04/21/2020 11:00",1160,1683,540,1026,838,1765,734,255,4844,543,1595,14983
"04/21/2020 12:00",1153,1692,542,1030,841,1764,734,257,4892,541,1601,15047
"04/21/2020 13:00",1145,1683,537,1037,851,1758,724,255,4901,537,1603,15031
"04/21/2020 14:00",1132,1659,532,1022,838,1745,705,252,4896,530,1580,14891
"04/21/2020 15:00",1121,1641,528,1008,825,1763,693,247,4875,528,1569,14798
"04/21/2020 16:00",1151,1654,532,1017,851,1829,719,253,4872,527,1583,14988
"04/21/2020 17:00",1222,1695,552,1037,912,1974,747,272,4915,538,1600,15464
"04/21/2020 18:00",1258,1692,575,1031,976,2098,753,288,4932,539,1606,15748
"04/21/2020 19:00",1276,1714,576,1028,1004,2150,767,288,4958,541,1609,15911
"04/21/2020 20:00",1271,1716,589,1045,1019,2195,774,297,4994,549,1634,16083
"04/21/2020 21:00",1221,1666,574,1023,985,2103,747,286,4919,536,1616,15676
"04/21/2020 22:00",1150,1594,542,969,928,1961,698,265,4765,521,1566,14959
"04/21/2020 23:00",1090,1523,504,917,867,1803,651,243,4544,512,1516,14170
"04/22/2020 00:00",1054,1488,478,895,832,1687,638,223,4318,514,1502,13629
"04/22/2020 01:00",1034,1470,463,876,810,1617,620,215,4162,515,1474,13256
"04/22/2020 02:00",1023,1462,451,866,799,1584,610,213,4047,512,1458,13025
"04/22/2020 03:00",1027,1458,443,865,798,1568,608,212,3978,511,1451,12919
"04/22/2020 04:00",1050,1474,446,880,808,1588,621,215,3954,521,1454,13011
"04/22/2020 05:00",1105,1536,463,925,838,1651,656,229,4010,534,1484,13431
"04/22/2020 06:00",1161,1627,490,969,879,1710,706,246,4157,559,1524,14028
"04/22/2020 07:00",1195,1673,512,993,901,1758,748,263,4365,577,1563,14548
"04/22/2020 08:00",1185,1682,530,985,888,1753,753,269,4564,568,1563,14740
"04/22/2020 09:00",1161,1673,534,982,849,1719,748,268,4713,568,1566,14781
"04/22/2020 10:00",1140,1653,530,990,825,1670,741,267,4788,561,1572,14737
"04/22/2020 11:00",1129,1643,533,989,824,1658,735,266,4825,553,1572,14727
"04/22/2020 12:00",1110,1639,534,982,827,1651,724,266,4869,549,1573,14724
"04/22/2020 13:00",1094,1622,530,981,836,1639,710,262,4876,546,1572,14668
"04/22/2020 14:00",1089,1589,527,962,825,1648,689,259,4873,547,1549,14557
"04/22/2020 15:00",1087,1570,527,944,817,1685,674,256,4861,541,1528,14490
"04/22/2020 16:00",1132,1575,534,949,851,1767,687,263,4861,540,1532,14691
"04/22/2020 17:00",1213,1620,554,978,915,1929,716,281,4894,545,1554,15199
"04/22/2020 18:00",1248,1637,564,986,969,2058,733,287,4906,545,1573,15506
"04/22/2020 19:00",1280,1652,583,991,1010,2148,751,298,4952,553,1587,15805
"04/22/2020 20:00",1278,1665,592,1003,1021,2206,768,305,5002,558,1616,16014
"04/22/2020 21:00",1223,1623,578,984,986,2131,744,293,4937,543,1598,15640
"04/22/2020 22:00",1149,1552,546,937,932,2004,694,269,4785,524,1550,14942
"04/22/2020 23:00",1087,1486,510,893,874,1850,644,246,4558,515,1493,14156
"04/23/2020 00:00",1039,1439,481,866,826,1700,619,222,4313,513,1445,13463
"04/23/2020 01:00",1015,1413,462,845,799,1616,600,211,4145,514,1413,13033
"04/23/2020 02:00",1003,1397,448,833,784,1575,590,209,4016,514,1399,12768
"04/23/2020 03:00",1006,1396,442,831,779,1551,587,208,3938,508,1394,12640
"04/23/2020 04:00",1029,1415,445,848,789,1569,601,211,3911,516,1401,12735
"04/23/2020 05:00",1088,1488,461,898,822,1631,635,223,3971,526,1441,13184
"04/23/2020 06:00",1152,1588,489,948,868,1695,691,239,4124,548,1486,13828
"04/23/2020 07:00",1196,1642,518,980,901,1768,739,256,4353,559,1533,14445
"04/23/2020 08:00",1202,1651,542,982,906,1810,748,266,4585,551,1554,14797
"04/23/2020 09:00",1190,1645,557,985,893,1832,743,271,4760,548,1573,14997
"04/23/2020 10:00",1183,1643,564,1001,892,1838,738,273,4863,542,1583,15120
"04/23/2020 11:00",1188,1643,573,1009,904,1853,735,276,4916,536,1594,15227
"04/23/2020 12:00",1181,1640,578,1007,915,1853,729,280,4971,533,1599,15286
"04/23/2020 13:00",1179,1631,574,1011,923,1848,715,276,4984,527,1602,15270
"04/23/2020 14:00",1175,1609,570,999,908,1852,693,273,4982,524,1582,15167
"04/23/2020 15:00",1168,1592,565,981,894,1859,675,268,4956,518,1560,15036
"04/23/2020 16:00",1190,1593,563,980,905,1890,685,270,4937,517,1559,15089
"04/23/2020 17:00",1246,1623,574,1000,947,1997,708,283,4948,522,1580,15428
"04/23/2020 18:00",1267,1626,578,999,977,2077,725,288,4923,528,1592,15580
"04/23/2020 19:00",1272,1639,581,993,1000,2125,741,289,4936,531,1591,15698
"04/23/2020 20:00",1274,1645,587,1003,1008,2174,758,294,4965,539,1615,15862
"04/23/2020 21:00",1219,1593,573,981,973,2091,732,284,4893,529,1593,15461
"04/23/2020 22:00",1141,1510,542,928,917,1961,680,264,4740,514,1542,14739
"04/23/2020 23:00",1072,1433,508,877,858,1814,626,243,4538,506,1485,13960
