"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/06/2018 06:00",1241,1683,547,1009,915,1776,715,258,4779,526,1625,15074
"11/06/2018 07:00",1314,1771,608,1068,976,1929,760,280,5305,537,1698,16246
"11/06/2018 08:00",1328,1793,627,1092,1005,2006,769,287,5665,536,1729,16837
"11/06/2018 09:00",1334,1801,639,1102,1023,2048,772,291,5876,536,1742,17164
"11/06/2018 10:00",1341,1811,649,1111,1033,2077,773,294,5963,534,1755,17341
"11/06/2018 11:00",1343,1811,647,1112,1037,2075,769,291,6007,532,1753,17377
"11/06/2018 12:00",1338,1800,645,1105,1033,2061,763,288,6031,530,1738,17332
"11/06/2018 13:00",1339,1799,644,1106,1036,2057,760,287,6050,528,1742,17348
"11/06/2018 14:00",1337,1788,642,1099,1038,2076,755,287,6056,526,1730,17334
"11/06/2018 15:00",1345,1788,650,1098,1048,2121,755,292,6112,528,1716,17453
"11/06/2018 16:00",1397,1828,678,1120,1094,2249,786,309,6237,539,1738,17975
"11/06/2018 17:00",1471,1926,724,1192,1165,2441,834,335,6394,552,1828,18862
"11/06/2018 18:00",1454,1914,726,1188,1162,2453,830,341,6250,549,1839,18706
"11/06/2018 19:00",1413,1863,706,1154,1132,2387,804,332,6059,542,1812,18204
"11/06/2018 20:00",1363,1797,675,1113,1096,2296,766,316,5842,531,1767,17562
"11/06/2018 21:00",1278,1697,630,1050,1032,2149,709,294,5589,513,1707,16648
"11/06/2018 22:00",1176,1570,570,967,946,1936,641,260,5250,494,1612,15422
"11/06/2018 23:00",1088,1462,513,896,862,1727,583,228,4853,481,1509,14202
"11/07/2018 00:00",1018,1401,475,848,789,1585,545,204,4509,466,1444,13284
"11/07/2018 01:00",985,1361,450,820,751,1497,524,194,4252,461,1410,12705
"11/07/2018 02:00",971,1333,436,805,731,1445,514,189,4100,458,1389,12371
"11/07/2018 03:00",969,1326,429,802,723,1424,512,187,4028,457,1382,12239
"11/07/2018 04:00",991,1358,435,824,733,1450,531,192,4047,462,1406,12429
"11/07/2018 05:00",1063,1463,469,891,784,1559,587,212,4280,478,1481,13267
"11/07/2018 06:00",1198,1635,540,1002,884,1760,679,247,4818,502,1616,14881
"11/07/2018 07:00",1277,1721,600,1061,949,1906,726,268,5375,514,1687,16084
"11/07/2018 08:00",1292,1744,618,1084,977,1967,737,274,5739,513,1719,16664
"11/07/2018 09:00",1290,1755,628,1096,987,1988,740,275,5949,513,1737,16958
"11/07/2018 10:00",1294,1765,636,1107,991,2000,742,276,6015,513,1754,17093
"11/07/2018 11:00",1295,1767,630,1106,983,1989,738,269,6023,513,1759,17072
"11/07/2018 12:00",1282,1757,625,1100,969,1971,731,266,6009,511,1748,16969
"11/07/2018 13:00",1279,1755,624,1102,970,1970,731,265,6000,509,1757,16962
"11/07/2018 14:00",1277,1748,624,1098,976,1996,727,267,5978,509,1751,16951
"11/07/2018 15:00",1291,1755,635,1099,995,2052,731,274,6005,513,1741,17091
"11/07/2018 16:00",1353,1804,666,1124,1050,2194,767,294,6118,528,1767,17665
"11/07/2018 17:00",1445,1913,717,1198,1144,2403,823,323,6289,545,1852,18652
"11/07/2018 18:00",1434,1918,718,1196,1146,2420,828,333,6128,545,1862,18528
"11/07/2018 19:00",1393,1882,700,1167,1118,2352,806,325,5933,541,1836,18053
"11/07/2018 20:00",1344,1824,670,1130,1081,2262,772,312,5723,531,1795,17444
"11/07/2018 21:00",1263,1734,629,1071,1018,2115,717,291,5465,515,1742,16560
"11/07/2018 22:00",1162,1614,569,990,928,1906,656,259,5114,497,1655,15350
"11/07/2018 23:00",1075,1514,512,921,844,1701,603,229,4709,485,1559,14152
"11/08/2018 00:00",1022,1455,478,884,809,1587,577,210,4443,482,1489,13436
"11/08/2018 01:00",994,1417,459,859,780,1510,559,201,4216,479,1452,12926
"11/08/2018 02:00",982,1392,447,845,766,1466,552,197,4079,477,1432,12635
"11/08/2018 03:00",984,1391,443,844,764,1452,552,196,4019,477,1427,12549
"11/08/2018 04:00",1009,1429,452,867,779,1489,573,202,4048,482,1454,12784
"11/08/2018 05:00",1084,1542,490,935,836,1610,630,224,4283,498,1534,13666
"11/08/2018 06:00",1220,1726,562,1048,940,1821,722,259,4795,523,1675,15291
"11/08/2018 07:00",1292,1811,617,1103,998,1960,767,279,5322,535,1745,16429
"11/08/2018 08:00",1299,1826,628,1123,1013,1997,774,280,5663,535,1773,16911
"11/08/2018 09:00",1291,1827,632,1128,1006,1989,772,277,5867,533,1783,17105
"11/08/2018 10:00",1288,1826,635,1132,997,1974,768,274,5933,531,1790,17148
"11/08/2018 11:00",1283,1821,630,1127,991,1952,761,271,5944,529,1787,17096
"11/08/2018 12:00",1271,1803,624,1116,976,1924,752,268,5940,528,1768,16970
"11/08/2018 13:00",1269,1797,623,1115,975,1921,750,266,5937,525,1770,16948
"11/08/2018 14:00",1269,1787,622,1107,981,1948,745,266,5921,525,1756,16927
"11/08/2018 15:00",1285,1788,633,1105,997,2009,748,273,5954,529,1741,17062
"11/08/2018 16:00",1348,1835,664,1129,1054,2160,784,291,6078,543,1766,17652
"11/08/2018 17:00",1442,1946,717,1207,1154,2391,841,320,6263,559,1861,18701
"11/08/2018 18:00",1441,1958,725,1211,1171,2427,851,331,6136,560,1876,18687
"11/08/2018 19:00",1412,1928,711,1186,1154,2380,835,326,5971,556,1854,18313
"11/08/2018 20:00",1371,1876,686,1151,1126,2307,803,315,5786,549,1815,17785
"11/08/2018 21:00",1297,1786,645,1093,1067,2169,751,296,5548,534,1757,16943
"11/08/2018 22:00",1203,1666,590,1013,984,1966,693,266,5221,517,1667,15786
"11/08/2018 23:00",1119,1563,535,943,902,1767,642,239,4837,506,1568,14621
"11/09/2018 00:00",1063,1485,489,895,831,1643,609,221,4491,508,1499,13734
"11/09/2018 01:00",1033,1442,468,868,801,1567,591,212,4260,504,1462,13208
"11/09/2018 02:00",1020,1417,457,853,788,1525,582,208,4127,502,1442,12921
"11/09/2018 03:00",1021,1415,452,851,784,1511,583,207,4069,502,1436,12831
"11/09/2018 04:00",1048,1449,460,872,799,1545,602,212,4099,507,1460,13053
"11/09/2018 05:00",1122,1559,497,936,852,1658,658,233,4333,524,1534,13906
"11/09/2018 06:00",1258,1739,567,1043,947,1860,748,267,4841,552,1669,15491
"11/09/2018 07:00",1334,1831,625,1101,1004,2005,792,289,5361,566,1739,16647
"11/09/2018 08:00",1349,1855,644,1126,1031,2072,803,296,5709,567,1776,17228
"11/09/2018 09:00",1349,1867,656,1139,1042,2101,804,299,5932,565,1795,17549
"11/09/2018 10:00",1348,1874,665,1147,1048,2114,800,301,6021,562,1807,17687
"11/09/2018 11:00",1338,1870,664,1145,1044,2094,791,298,6056,558,1808,17666
"11/09/2018 12:00",1325,1854,660,1136,1032,2077,781,296,6058,555,1792,17566
"11/09/2018 13:00",1321,1848,658,1133,1031,2075,776,294,6051,551,1793,17531
"11/09/2018 14:00",1316,1836,656,1123,1029,2093,771,294,6027,548,1781,17474
"11/09/2018 15:00",1324,1832,663,1117,1034,2136,772,298,6045,550,1765,17536
"11/09/2018 16:00",1377,1872,689,1137,1076,2257,804,314,6146,563,1787,18022
"11/09/2018 17:00",1443,1969,728,1203,1142,2420,850,334,6281,577,1869,18816
"11/09/2018 18:00",1414,1961,719,1198,1128,2407,848,334,6100,572,1875,18556
"11/09/2018 19:00",1365,1917,693,1168,1094,2325,824,322,5901,564,1846,18019
"11/09/2018 20:00",1314,1861,661,1132,1055,2224,789,307,5685,553,1807,17388
"11/09/2018 21:00",1246,1785,623,1082,1003,2092,744,288,5445,536,1760,16604
"11/09/2018 22:00",1165,1687,576,1015,933,1927,693,263,5154,518,1686,15617
"11/09/2018 23:00",1090,1594,530,952,860,1758,643,237,4829,506,1596,14595
