"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/01/2018 16:00",1420,1877,674,1115,1126,2353,858,330,5719,604,1706,17782
"12/01/2018 17:00",1506,1995,727,1200,1214,2587,915,355,5914,618,1828,18859
"12/01/2018 18:00",1490,1987,730,1189,1214,2594,912,357,5913,615,1825,18826
"12/01/2018 19:00",1456,1951,717,1164,1192,2545,890,349,5841,608,1801,18514
"12/01/2018 20:00",1417,1904,697,1135,1162,2478,859,338,5720,599,1774,18083
"12/01/2018 21:00",1354,1826,667,1085,1112,2363,811,321,5553,585,1722,17399
"12/01/2018 22:00",1272,1725,626,1021,1043,2207,755,300,5334,569,1644,16496
"12/01/2018 23:00",1188,1620,577,950,962,2015,697,273,5054,556,1544,15436
"12/02/2018 00:00",1117,1508,521,880,870,1812,637,246,4738,543,1448,14320
"12/02/2018 01:00",1073,1451,489,843,824,1688,606,231,4498,536,1401,13640
"12/02/2018 02:00",1050,1419,471,823,801,1616,591,223,4340,531,1375,13240
"12/02/2018 03:00",1040,1405,461,813,790,1574,586,219,4242,528,1361,13019
"12/02/2018 04:00",1044,1410,461,814,790,1572,591,219,4208,529,1362,13000
"12/02/2018 05:00",1067,1446,472,835,806,1601,613,225,4252,535,1381,13233
"12/02/2018 06:00",1113,1518,493,872,843,1673,653,237,4374,547,1423,13746
"12/02/2018 07:00",1158,1574,513,906,880,1733,689,250,4514,557,1459,14233
"12/02/2018 08:00",1218,1625,541,933,930,1838,728,265,4738,568,1490,14874
"12/02/2018 09:00",1270,1663,568,962,970,1932,757,279,4953,576,1524,15454
"12/02/2018 10:00",1291,1681,585,977,991,1988,767,285,5128,579,1544,15816
"12/02/2018 11:00",1292,1683,593,985,1000,2004,762,287,5237,579,1551,15973
"12/02/2018 12:00",1290,1682,596,989,1001,2013,755,287,5285,577,1554,16029
"12/02/2018 13:00",1283,1676,597,990,1000,2020,744,286,5300,573,1556,16025
"12/02/2018 14:00",1281,1670,597,991,1004,2036,738,285,5308,571,1557,16038
"12/02/2018 15:00",1304,1691,604,1003,1020,2087,749,290,5354,575,1571,16248
"12/02/2018 16:00",1407,1796,648,1073,1100,2296,811,313,5530,593,1651,17218
"12/02/2018 17:00",1496,1929,701,1169,1186,2532,875,340,5747,607,1778,18360
"12/02/2018 18:00",1479,1928,702,1165,1179,2534,873,342,5762,603,1783,18350
"12/02/2018 19:00",1449,1902,691,1147,1154,2493,856,337,5715,596,1769,18109
"12/02/2018 20:00",1410,1861,675,1122,1122,2436,827,328,5634,587,1745,17747
"12/02/2018 21:00",1330,1780,641,1072,1061,2311,772,308,5482,571,1698,17026
"12/02/2018 22:00",1230,1672,589,1004,980,2120,707,280,5236,552,1622,15992
"12/02/2018 23:00",1135,1570,531,934,896,1897,648,249,4902,536,1533,14831
"12/03/2018 00:00",1063,1497,486,877,840,1724,597,231,4558,524,1458,13855
"12/03/2018 01:00",1028,1453,461,849,804,1623,575,219,4336,519,1423,13290
"12/03/2018 02:00",1014,1429,449,837,786,1569,566,214,4205,515,1409,12993
"12/03/2018 03:00",1015,1429,443,839,782,1550,568,213,4147,514,1407,12907
"12/03/2018 04:00",1041,1471,453,865,795,1586,589,219,4190,519,1434,13162
"12/03/2018 05:00",1120,1587,490,942,849,1710,649,241,4440,535,1515,14078
"12/03/2018 06:00",1269,1790,563,1063,952,1951,752,277,4963,562,1662,15804
"12/03/2018 07:00",1355,1905,623,1139,1021,2109,811,300,5489,577,1765,17094
"12/03/2018 08:00",1364,1921,641,1153,1048,2167,822,305,5846,577,1789,17633
"12/03/2018 09:00",1366,1931,651,1165,1058,2182,827,306,6072,577,1807,17942
"12/03/2018 10:00",1368,1943,658,1175,1064,2185,831,307,6159,578,1822,18090
"12/03/2018 11:00",1370,1945,654,1177,1068,2180,829,305,6183,578,1825,18114
"12/03/2018 12:00",1361,1934,650,1172,1060,2156,822,302,6184,577,1815,18033
"12/03/2018 13:00",1358,1932,651,1173,1060,2152,820,301,6186,576,1820,18029
"12/03/2018 14:00",1355,1919,651,1168,1065,2173,817,303,6178,576,1812,18017
"12/03/2018 15:00",1374,1926,663,1172,1082,2235,824,311,6223,580,1807,18197
"12/03/2018 16:00",1473,2017,710,1229,1165,2464,880,337,6400,599,1870,19144
"12/03/2018 17:00",1572,2136,764,1315,1264,2732,940,368,6579,614,1983,20267
"12/03/2018 18:00",1571,2134,768,1308,1272,2772,943,377,6429,612,1983,20169
"12/03/2018 19:00",1543,2105,755,1286,1257,2730,926,374,6272,606,1964,19818
"12/03/2018 20:00",1498,2053,730,1252,1227,2655,892,363,6088,597,1926,19281
"12/03/2018 21:00",1410,1950,688,1184,1160,2498,832,341,5840,581,1859,18343
"12/03/2018 22:00",1296,1811,625,1093,1065,2262,762,308,5489,562,1757,17030
"12/03/2018 23:00",1191,1685,559,1008,969,2005,700,274,5058,548,1637,15634
"12/04/2018 00:00",1118,1590,508,946,891,1805,652,249,4698,535,1540,14532
"12/04/2018 01:00",1084,1542,483,915,856,1705,629,237,4465,529,1496,13941
"12/04/2018 02:00",1071,1514,471,899,840,1653,619,232,4327,525,1476,13627
"12/04/2018 03:00",1073,1511,466,898,837,1636,620,231,4266,524,1469,13531
"12/04/2018 04:00",1100,1550,476,922,851,1676,641,237,4303,530,1492,13778
"12/04/2018 05:00",1180,1665,514,993,907,1803,701,259,4545,547,1568,14682
"12/04/2018 06:00",1330,1867,590,1110,1013,2046,805,295,5069,576,1709,16410
"12/04/2018 07:00",1411,1972,648,1180,1076,2192,858,318,5585,591,1802,17633
"12/04/2018 08:00",1410,1977,661,1187,1094,2228,859,320,5915,590,1817,18058
"12/04/2018 09:00",1402,1973,667,1190,1093,2221,856,318,6112,590,1827,18249
"12/04/2018 10:00",1395,1974,670,1193,1086,2204,854,318,6179,589,1839,18301
"12/04/2018 11:00",1386,1965,664,1191,1075,2176,849,314,6195,588,1839,18242
"12/04/2018 12:00",1373,1949,660,1182,1060,2143,840,310,6194,586,1828,18125
"12/04/2018 13:00",1367,1946,659,1182,1058,2138,836,309,6193,585,1833,18106
"12/04/2018 14:00",1364,1934,659,1176,1063,2166,833,310,6186,585,1824,18100
"12/04/2018 15:00",1384,1939,670,1180,1083,2236,840,318,6233,590,1820,18293
"12/04/2018 16:00",1484,2031,718,1236,1167,2473,899,344,6410,609,1882,19253
"12/04/2018 17:00",1582,2151,772,1324,1267,2746,958,376,6598,625,1990,20389
"12/04/2018 18:00",1580,2150,776,1320,1280,2784,959,385,6466,623,1991,20314
"12/04/2018 19:00",1554,2121,763,1300,1268,2744,943,380,6315,618,1973,19979
"12/04/2018 20:00",1511,2072,739,1269,1241,2671,911,368,6141,609,1939,19471
"12/04/2018 21:00",1427,1971,697,1205,1178,2519,853,347,5905,592,1876,18570
"12/04/2018 22:00",1311,1833,634,1114,1083,2284,782,314,5569,571,1777,17272
"12/04/2018 23:00",1208,1710,571,1032,989,2035,722,280,5167,557,1666,15937
