"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2018 12:00",1263,1748,604,1060,997,2013,748,272,5382,560,1668,16315
"11/10/2018 13:00",1252,1730,599,1053,993,1998,738,270,5365,557,1658,16213
"11/10/2018 14:00",1250,1720,598,1047,992,2002,732,270,5351,555,1650,16167
"11/10/2018 15:00",1268,1731,606,1051,1008,2041,740,275,5361,558,1650,16289
"11/10/2018 16:00",1336,1791,637,1087,1065,2181,782,292,5465,573,1693,16902
"11/10/2018 17:00",1424,1909,692,1172,1151,2407,842,318,5672,588,1807,17982
"11/10/2018 18:00",1414,1917,698,1176,1156,2427,849,323,5700,589,1826,18075
"11/10/2018 19:00",1381,1880,684,1147,1132,2368,828,316,5633,585,1802,17756
"11/10/2018 20:00",1342,1831,666,1113,1103,2294,798,308,5519,577,1769,17320
"11/10/2018 21:00",1290,1763,642,1066,1064,2196,759,297,5377,566,1723,16743
"11/10/2018 22:00",1229,1678,610,1007,1009,2064,716,281,5181,554,1654,15983
"11/10/2018 23:00",1165,1599,573,947,949,1916,672,263,4940,546,1573,15143
"11/11/2018 00:00",1103,1534,528,900,884,1774,637,238,4683,541,1517,14339
"11/11/2018 01:00",1069,1492,504,870,847,1684,616,227,4472,538,1480,13799
"11/11/2018 02:00",1053,1469,488,854,829,1633,606,221,4330,536,1459,13478
"11/11/2018 03:00",1049,1460,480,847,822,1608,604,219,4248,536,1449,13322
"11/11/2018 04:00",1059,1469,483,851,827,1617,614,221,4221,539,1454,13355
"11/11/2018 05:00",1086,1507,497,871,847,1655,636,229,4267,547,1477,13619
"11/11/2018 06:00",1129,1568,517,907,882,1710,670,240,4370,558,1517,14068
"11/11/2018 07:00",1170,1610,532,930,913,1750,700,250,4515,568,1525,14463
"11/11/2018 08:00",1230,1675,555,972,957,1830,744,261,4739,578,1568,15109
"11/11/2018 09:00",1272,1721,575,1006,988,1887,772,271,4957,587,1603,15639
"11/11/2018 10:00",1289,1741,589,1023,1002,1913,779,274,5130,588,1619,15947
"11/11/2018 11:00",1293,1751,592,1034,1002,1913,776,274,5217,587,1628,16067
"11/11/2018 12:00",1288,1750,591,1040,997,1905,769,271,5249,584,1627,16071
"11/11/2018 13:00",1278,1741,588,1039,993,1904,759,268,5253,579,1625,16027
"11/11/2018 14:00",1275,1735,588,1037,996,1926,752,268,5248,576,1621,16022
"11/11/2018 15:00",1296,1750,597,1044,1015,1985,760,273,5273,580,1626,16199
"11/11/2018 16:00",1377,1821,634,1088,1081,2151,807,293,5403,597,1676,16928
"11/11/2018 17:00",1482,1953,698,1183,1185,2410,872,324,5657,617,1792,18173
"11/11/2018 18:00",1480,1970,713,1193,1197,2446,883,333,5728,619,1819,18381
"11/11/2018 19:00",1450,1940,706,1170,1175,2409,866,330,5703,615,1805,18169
"11/11/2018 20:00",1407,1888,692,1139,1144,2347,835,322,5638,606,1779,17797
"11/11/2018 21:00",1331,1803,659,1086,1088,2226,784,305,5501,590,1731,17104
"11/11/2018 22:00",1245,1704,612,1021,1016,2054,731,280,5264,574,1662,16163
"11/11/2018 23:00",1168,1618,562,959,945,1874,686,254,4953,561,1587,15167
"11/12/2018 00:00",1090,1535,517,907,871,1729,638,237,4593,535,1507,14159
"11/12/2018 01:00",1066,1502,500,886,845,1662,624,228,4408,531,1480,13732
"11/12/2018 02:00",1059,1487,491,878,836,1629,620,226,4305,529,1471,13531
"11/12/2018 03:00",1066,1491,489,881,837,1625,624,226,4268,531,1471,13509
"11/12/2018 04:00",1095,1534,499,908,855,1669,646,233,4317,538,1501,13795
"11/12/2018 05:00",1173,1650,539,980,911,1796,703,256,4558,556,1583,14705
"11/12/2018 06:00",1310,1838,607,1096,1007,2014,793,290,5036,585,1726,16302
"11/12/2018 07:00",1386,1929,659,1155,1063,2157,839,311,5532,600,1799,17430
"11/12/2018 08:00",1394,1949,672,1178,1082,2202,851,314,5862,598,1831,17933
"11/12/2018 09:00",1385,1952,675,1188,1078,2199,849,312,6068,594,1844,18144
"11/12/2018 10:00",1378,1952,678,1193,1071,2187,843,309,6143,589,1852,18195
"11/12/2018 11:00",1375,1942,678,1192,1079,2179,834,312,6161,585,1849,18186
"11/12/2018 12:00",1364,1923,673,1184,1067,2151,823,309,6158,581,1832,18065
"11/12/2018 13:00",1358,1914,670,1183,1064,2140,817,306,6152,577,1832,18013
"11/12/2018 14:00",1351,1898,668,1174,1061,2153,811,305,6135,575,1819,17950
"11/12/2018 15:00",1363,1895,675,1172,1069,2204,813,309,6159,579,1805,18043
"11/12/2018 16:00",1428,1947,705,1201,1119,2360,850,326,6281,596,1834,18647
"11/12/2018 17:00",1527,2061,757,1282,1212,2598,908,353,6458,617,1930,19703
"11/12/2018 18:00",1534,2071,770,1286,1229,2641,920,364,6354,619,1947,19735
"11/12/2018 19:00",1505,2038,760,1262,1215,2595,904,360,6213,615,1926,19393
"11/12/2018 20:00",1457,1976,734,1222,1181,2507,870,348,6034,604,1886,18819
"11/12/2018 21:00",1375,1872,690,1156,1119,2349,815,326,5795,585,1822,17904
"11/12/2018 22:00",1278,1747,633,1073,1039,2134,756,297,5464,565,1730,16716
"11/12/2018 23:00",1192,1638,575,1001,959,1922,705,267,5056,553,1628,15496
"11/13/2018 00:00",1115,1536,512,939,866,1745,653,240,4574,546,1537,14263
"11/13/2018 01:00",1087,1495,490,912,835,1667,634,229,4347,543,1499,13738
"11/13/2018 02:00",1076,1470,480,899,823,1628,627,225,4228,541,1482,13479
"11/13/2018 03:00",1079,1467,477,898,822,1617,627,225,4181,541,1476,13410
"11/13/2018 04:00",1105,1503,486,920,838,1654,646,231,4220,546,1501,13650
"11/13/2018 05:00",1177,1612,524,986,892,1772,699,252,4456,559,1579,14508
"11/13/2018 06:00",1307,1793,595,1097,989,1985,787,285,4951,582,1718,16089
"11/13/2018 07:00",1380,1881,653,1153,1047,2133,830,308,5459,594,1790,17228
"11/13/2018 08:00",1393,1901,671,1175,1073,2198,839,314,5795,593,1819,17771
"11/13/2018 09:00",1396,1908,681,1184,1081,2225,839,317,6006,592,1833,18062
"11/13/2018 10:00",1400,1916,689,1192,1082,2237,839,319,6093,590,1846,18203
"11/13/2018 11:00",1398,1917,689,1193,1083,2222,834,319,6134,587,1849,18225
"11/13/2018 12:00",1392,1906,688,1188,1075,2209,827,317,6154,585,1837,18178
"11/13/2018 13:00",1391,1905,688,1189,1076,2205,824,316,6165,583,1842,18184
"11/13/2018 14:00",1387,1897,686,1182,1075,2223,819,316,6162,582,1831,18160
"11/13/2018 15:00",1397,1898,694,1182,1084,2270,822,321,6196,585,1821,18270
"11/13/2018 16:00",1457,1952,725,1212,1136,2416,860,338,6321,597,1853,18867
"11/13/2018 17:00",1533,2062,771,1290,1215,2620,912,363,6482,611,1945,19804
"11/13/2018 18:00",1520,2069,773,1293,1216,2635,916,369,6346,609,1960,19706
"11/13/2018 19:00",1481,2034,756,1268,1191,2574,897,360,6184,604,1938,19287
"11/13/2018 20:00",1428,1976,726,1230,1152,2481,862,345,5992,594,1900,18686
"11/13/2018 21:00",1343,1877,682,1167,1087,2327,807,322,5753,578,1837,17780
"11/13/2018 22:00",1244,1759,621,1087,999,2115,747,291,5424,561,1749,16597
"11/13/2018 23:00",1161,1660,565,1020,918,1911,697,262,5044,551,1654,15443
