"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2018 20:00",1411,1890,693,1143,1147,2355,844,325,5638,605,1783,17834
"11/11/2018 21:00",1336,1805,661,1089,1091,2237,793,308,5502,589,1734,17145
"11/11/2018 22:00",1249,1706,614,1023,1020,2067,740,283,5267,571,1663,16203
"11/11/2018 23:00",1171,1620,564,960,948,1887,694,257,4957,559,1585,15202
"11/12/2018 00:00",1076,1539,517,916,860,1728,646,244,4599,541,1501,14167
"11/12/2018 01:00",1051,1507,500,893,832,1657,631,236,4408,538,1474,13727
"11/12/2018 02:00",1044,1492,490,886,823,1623,627,233,4303,537,1464,13522
"11/12/2018 03:00",1050,1496,487,889,823,1618,631,233,4265,538,1465,13495
"11/12/2018 04:00",1080,1539,498,916,841,1660,653,241,4315,545,1495,13783
"11/12/2018 05:00",1158,1655,538,989,897,1785,711,264,4561,564,1577,14699
"11/12/2018 06:00",1295,1842,607,1107,994,2002,803,300,5049,593,1720,16312
"11/12/2018 07:00",1370,1932,661,1166,1051,2146,849,323,5556,608,1794,17456
"11/12/2018 08:00",1379,1950,676,1188,1073,2195,860,326,5896,605,1826,17974
"11/12/2018 09:00",1371,1950,681,1195,1074,2200,858,325,6113,602,1839,18208
"11/12/2018 10:00",1364,1947,686,1200,1070,2196,852,324,6197,596,1846,18278
"11/12/2018 11:00",1360,1936,685,1197,1072,2192,842,325,6219,592,1843,18263
"11/12/2018 12:00",1349,1916,680,1189,1061,2167,831,322,6216,587,1827,18145
"11/12/2018 13:00",1343,1907,678,1187,1057,2158,825,319,6211,583,1827,18095
"11/12/2018 14:00",1336,1890,675,1178,1055,2173,818,319,6192,580,1814,18030
"11/12/2018 15:00",1347,1888,683,1177,1064,2224,819,323,6216,584,1801,18126
"11/12/2018 16:00",1411,1939,713,1206,1116,2378,856,341,6336,600,1830,18726
"11/12/2018 17:00",1504,2054,762,1289,1206,2601,913,368,6505,620,1926,19748
"11/12/2018 18:00",1504,2068,771,1295,1219,2629,923,377,6380,619,1944,19729
"11/12/2018 19:00",1472,2037,758,1271,1201,2574,905,371,6227,614,1924,19354
"11/12/2018 20:00",1421,1976,729,1232,1165,2479,869,357,6037,602,1884,18751
"11/12/2018 21:00",1335,1873,684,1165,1101,2317,812,333,5788,581,1820,17809
"11/12/2018 22:00",1237,1750,624,1082,1018,2099,752,300,5445,560,1729,16596
"11/12/2018 23:00",1150,1642,564,1010,937,1884,699,268,5027,546,1628,15355
"11/13/2018 00:00",1085,1542,496,949,851,1700,646,236,4561,536,1546,14148
"11/13/2018 01:00",1058,1501,474,921,820,1616,626,225,4330,532,1508,13611
"11/13/2018 02:00",1047,1476,464,908,807,1573,618,221,4210,530,1490,13344
"11/13/2018 03:00",1049,1473,460,907,805,1558,618,220,4160,530,1484,13264
"11/13/2018 04:00",1073,1509,469,930,819,1591,637,226,4197,535,1510,13496
"11/13/2018 05:00",1145,1619,507,998,870,1706,692,247,4431,550,1588,14353
"11/13/2018 06:00",1273,1801,577,1113,963,1916,784,281,4930,573,1730,15941
"11/13/2018 07:00",1347,1889,634,1172,1022,2065,829,304,5441,586,1803,17092
"11/13/2018 08:00",1364,1913,652,1197,1051,2132,840,310,5777,587,1835,17658
"11/13/2018 09:00",1371,1924,661,1209,1065,2162,844,313,5984,588,1852,17973
"11/13/2018 10:00",1379,1936,669,1219,1072,2178,847,314,6066,587,1868,18135
"11/13/2018 11:00",1383,1939,671,1222,1079,2170,845,315,6106,585,1873,18188
"11/13/2018 12:00",1380,1930,671,1218,1074,2160,840,314,6124,584,1862,18157
"11/13/2018 13:00",1381,1929,671,1218,1077,2158,837,313,6133,583,1867,18167
"11/13/2018 14:00",1377,1921,670,1212,1078,2175,833,313,6129,582,1857,18147
"11/13/2018 15:00",1387,1921,677,1212,1087,2222,837,318,6164,585,1846,18256
"11/13/2018 16:00",1447,1974,708,1243,1137,2364,876,336,6289,599,1878,18851
"11/13/2018 17:00",1523,2079,754,1320,1211,2564,929,361,6448,613,1969,19771
"11/13/2018 18:00",1510,2080,758,1319,1209,2577,932,368,6315,611,1981,19660
"11/13/2018 19:00",1471,2041,743,1291,1183,2517,910,360,6152,605,1958,19231
"11/13/2018 20:00",1416,1979,714,1251,1143,2427,873,345,5955,594,1917,18614
"11/13/2018 21:00",1332,1877,670,1184,1079,2276,815,323,5710,577,1852,17695
"11/13/2018 22:00",1234,1755,611,1100,994,2069,751,292,5376,560,1761,16503
"11/13/2018 23:00",1150,1654,553,1029,915,1864,699,263,4978,544,1663,15312
"11/14/2018 00:00",1098,1605,505,998,872,1730,675,245,4620,509,1613,14470
"11/14/2018 01:00",1071,1569,484,972,843,1648,658,235,4386,503,1579,13948
"11/14/2018 02:00",1060,1544,473,958,829,1603,650,231,4253,502,1559,13662
"11/14/2018 03:00",1062,1541,468,958,826,1592,651,230,4200,503,1554,13585
"11/14/2018 04:00",1088,1577,479,982,841,1632,673,236,4237,510,1579,13834
"11/14/2018 05:00",1162,1688,518,1053,894,1761,730,258,4483,532,1657,14736
"11/14/2018 06:00",1298,1868,595,1172,991,1995,825,293,5014,564,1801,16416
"11/14/2018 07:00",1377,1958,656,1234,1054,2158,872,317,5568,583,1877,17654
"11/14/2018 08:00",1396,1985,674,1260,1087,2233,886,324,5938,583,1912,18278
"11/14/2018 09:00",1400,1998,684,1274,1101,2259,891,328,6172,583,1932,18622
"11/14/2018 10:00",1408,2009,692,1284,1107,2270,893,330,6272,583,1947,18795
"11/14/2018 11:00",1409,2010,687,1284,1103,2250,889,327,6308,584,1949,18800
"11/14/2018 12:00",1403,1998,684,1277,1093,2232,882,325,6318,583,1933,18728
"11/14/2018 13:00",1401,1997,683,1278,1094,2229,881,324,6326,581,1938,18732
"11/14/2018 14:00",1399,1988,682,1272,1099,2250,877,326,6318,581,1929,18721
"11/14/2018 15:00",1415,1994,695,1272,1118,2307,882,334,6356,587,1918,18878
"11/14/2018 16:00",1486,2055,734,1304,1181,2478,925,356,6503,607,1951,19580
"11/14/2018 17:00",1582,2174,791,1388,1277,2729,984,387,6702,629,2050,20693
"11/14/2018 18:00",1578,2184,797,1391,1287,2767,989,396,6573,630,2062,20654
"11/14/2018 19:00",1542,2151,781,1361,1266,2708,969,389,6402,624,2039,20232
"11/14/2018 20:00",1492,2092,753,1320,1230,2614,936,376,6205,612,1998,19628
"11/14/2018 21:00",1412,1992,710,1250,1168,2454,881,355,5959,593,1932,18706
"11/14/2018 22:00",1312,1865,648,1160,1080,2230,818,323,5617,570,1835,17458
"11/14/2018 23:00",1226,1755,589,1082,996,2009,763,291,5207,557,1728,16203
"11/15/2018 00:00",1175,1666,549,1025,936,1881,727,267,4859,558,1641,15284
"11/15/2018 01:00",1150,1629,531,998,910,1810,710,257,4644,557,1604,14800
"11/15/2018 02:00",1141,1609,522,986,899,1772,704,253,4522,556,1586,14550
"11/15/2018 03:00",1146,1611,518,986,899,1765,707,254,4472,557,1582,14497
"11/15/2018 04:00",1173,1650,529,1010,916,1806,729,261,4507,565,1606,14752
"11/15/2018 05:00",1249,1761,568,1076,971,1931,787,282,4735,584,1681,15625
"11/15/2018 06:00",1384,1942,640,1189,1070,2147,880,317,5223,614,1816,17222
"11/15/2018 07:00",1455,2022,692,1243,1122,2282,923,339,5726,630,1886,18320
"11/15/2018 08:00",1460,2033,702,1261,1136,2315,929,341,6047,626,1911,18761
"11/15/2018 09:00",1449,2028,703,1266,1128,2297,923,338,6239,621,1921,18913
"11/15/2018 10:00",1440,2016,703,1267,1116,2271,914,335,6303,615,1926,18906
"11/15/2018 11:00",1428,2000,694,1260,1101,2222,900,330,6304,610,1918,18767
"11/15/2018 12:00",1412,1975,685,1248,1082,2184,886,324,6285,605,1898,18584
"11/15/2018 13:00",1404,1966,680,1244,1076,2172,881,321,6265,601,1896,18506
"11/15/2018 14:00",1399,1952,678,1234,1077,2192,874,321,6236,598,1881,18442
"11/15/2018 15:00",1412,1949,687,1231,1091,2253,876,327,6260,603,1865,18554
"11/15/2018 16:00",1476,2004,722,1261,1149,2422,916,347,6391,619,1895,19202
"11/15/2018 17:00",1567,2120,777,1343,1245,2667,974,377,6585,638,1990,20283
"11/15/2018 18:00",1567,2136,786,1347,1260,2712,981,387,6473,637,1999,20285
"11/15/2018 19:00",1540,2112,773,1322,1246,2668,966,382,6320,632,1978,19939
"11/15/2018 20:00",1499,2061,749,1286,1221,2587,936,370,6144,621,1940,19414
"11/15/2018 21:00",1425,1969,708,1222,1164,2440,883,349,5915,602,1877,18554
"11/15/2018 22:00",1332,1850,653,1140,1085,2235,823,319,5599,580,1787,17403
"11/15/2018 23:00",1251,1752,600,1070,1008,2034,772,291,5236,567,1692,16273
