"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/06/2018 09:00",1328,1814,642,1106,1031,2070,781,306,5913,535,1721,17247
"11/06/2018 10:00",1334,1824,650,1115,1041,2093,782,307,6000,533,1735,17414
"11/06/2018 11:00",1333,1824,649,1117,1047,2087,776,305,6047,529,1734,17448
"11/06/2018 12:00",1328,1814,647,1111,1044,2075,769,302,6071,527,1719,17407
"11/06/2018 13:00",1330,1812,646,1112,1049,2073,766,301,6090,525,1724,17428
"11/06/2018 14:00",1329,1802,645,1105,1053,2093,760,300,6096,523,1712,17418
"11/06/2018 15:00",1339,1802,652,1105,1062,2139,761,306,6146,525,1697,17534
"11/06/2018 16:00",1392,1842,680,1128,1109,2269,792,323,6270,536,1720,18061
"11/06/2018 17:00",1466,1940,727,1197,1180,2465,841,350,6432,550,1806,18954
"11/06/2018 18:00",1446,1930,730,1190,1175,2472,839,357,6291,547,1814,18791
"11/06/2018 19:00",1403,1877,712,1156,1143,2403,813,348,6105,540,1785,18285
"11/06/2018 20:00",1348,1809,681,1115,1103,2311,773,331,5891,529,1739,17630
"11/06/2018 21:00",1259,1706,635,1053,1037,2157,712,307,5633,511,1679,16689
"11/06/2018 22:00",1154,1576,573,969,947,1937,643,271,5284,492,1584,15430
"11/06/2018 23:00",1066,1465,514,896,863,1723,583,238,4876,479,1481,14184
"11/07/2018 00:00",1019,1403,479,844,806,1604,550,222,4565,468,1413,13373
"11/07/2018 01:00",987,1360,452,815,767,1516,527,209,4306,463,1378,12780
"11/07/2018 02:00",971,1329,435,799,745,1461,516,202,4148,459,1357,12422
"11/07/2018 03:00",968,1320,426,795,735,1437,513,198,4075,458,1349,12274
"11/07/2018 04:00",988,1350,431,815,744,1462,530,201,4100,462,1371,12454
"11/07/2018 05:00",1060,1451,468,879,797,1571,587,222,4354,475,1444,13308
"11/07/2018 06:00",1195,1621,544,988,898,1776,679,258,4933,497,1574,14963
"11/07/2018 07:00",1276,1709,607,1046,963,1931,727,283,5528,507,1644,16221
"11/07/2018 08:00",1293,1736,626,1071,993,2006,740,292,5915,507,1678,16857
"11/07/2018 09:00",1294,1750,638,1084,1003,2046,745,296,6143,508,1698,17205
"11/07/2018 10:00",1300,1762,648,1095,1006,2071,746,297,6218,508,1716,17367
"11/07/2018 11:00",1292,1759,643,1094,997,2058,738,293,6236,506,1719,17335
"11/07/2018 12:00",1278,1746,641,1086,985,2054,729,292,6228,504,1707,17250
"11/07/2018 13:00",1275,1741,640,1086,988,2064,728,291,6217,503,1714,17247
"11/07/2018 14:00",1271,1731,639,1081,995,2092,722,293,6187,503,1707,17221
"11/07/2018 15:00",1284,1738,648,1082,1013,2144,725,299,6201,507,1697,17338
"11/07/2018 16:00",1345,1788,676,1106,1067,2278,761,318,6299,521,1722,17881
"11/07/2018 17:00",1437,1902,723,1182,1160,2470,821,345,6448,537,1808,18833
"11/07/2018 18:00",1426,1910,717,1182,1158,2468,827,351,6235,536,1815,18625
"11/07/2018 19:00",1382,1870,697,1152,1128,2387,803,341,6009,533,1788,18090
"11/07/2018 20:00",1331,1805,664,1111,1087,2284,766,326,5760,524,1744,17402
"11/07/2018 21:00",1247,1711,620,1050,1021,2128,709,303,5473,508,1689,16459
"11/07/2018 22:00",1145,1590,557,971,929,1907,646,267,5093,492,1602,15199
"11/07/2018 23:00",1059,1491,497,905,842,1693,592,235,4668,481,1508,13971
