"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/18/2018 04:00",1023,1439,474,846,816,1574,608,240,4184,560,1442,13206
"11/18/2018 05:00",1048,1479,489,866,835,1611,632,248,4234,567,1465,13474
"11/18/2018 06:00",1092,1547,510,904,873,1674,668,259,4345,576,1508,13956
"11/18/2018 07:00",1133,1591,528,930,905,1724,696,274,4492,585,1524,14382
"11/18/2018 08:00",1196,1660,555,972,958,1820,741,291,4720,593,1567,15073
"11/18/2018 09:00",1244,1712,580,1008,1000,1898,771,307,4952,599,1605,15676
"11/18/2018 10:00",1265,1736,598,1026,1021,1939,779,314,5144,599,1623,16044
"11/18/2018 11:00",1275,1746,607,1038,1036,1951,776,319,5256,599,1633,16236
"11/18/2018 12:00",1274,1746,611,1044,1037,1954,769,318,5307,597,1634,16291
"11/18/2018 13:00",1266,1737,608,1044,1033,1955,758,316,5317,593,1631,16258
"11/18/2018 14:00",1260,1730,607,1041,1031,1969,752,314,5315,590,1627,16236
"11/18/2018 15:00",1277,1745,614,1049,1044,2019,761,319,5339,594,1633,16394
"11/18/2018 16:00",1357,1828,651,1102,1107,2185,812,340,5478,609,1694,17163
"11/18/2018 17:00",1453,1963,711,1200,1202,2419,876,371,5709,626,1819,18349
"11/18/2018 18:00",1445,1973,724,1204,1206,2435,882,377,5759,627,1839,18471
"11/18/2018 19:00",1412,1938,714,1180,1179,2392,864,371,5721,623,1823,18217
"11/18/2018 20:00",1363,1879,695,1145,1137,2315,828,359,5634,615,1793,17763
"11/18/2018 21:00",1283,1783,658,1085,1073,2182,772,337,5482,601,1736,16992
"11/18/2018 22:00",1198,1679,608,1017,999,2009,716,308,5236,587,1663,16020
"11/18/2018 23:00",1121,1590,554,955,923,1826,671,278,4911,577,1587,14993
"11/19/2018 00:00",1080,1543,497,921,877,1668,648,240,4545,568,1532,14119
"11/19/2018 01:00",1056,1513,477,900,849,1597,634,231,4355,565,1509,13686
"11/19/2018 02:00",1049,1498,469,892,839,1562,629,227,4253,564,1499,13481
"11/19/2018 03:00",1054,1502,466,896,838,1555,633,227,4219,564,1499,13453
"11/19/2018 04:00",1082,1544,477,922,856,1595,654,234,4270,570,1526,13730
"11/19/2018 05:00",1156,1656,517,992,913,1717,710,255,4516,585,1603,14620
"11/19/2018 06:00",1288,1841,588,1106,1013,1937,801,289,5002,609,1738,16212
"11/19/2018 07:00",1364,1933,645,1170,1074,2086,848,313,5502,623,1818,17376
"11/19/2018 08:00",1379,1957,663,1193,1102,2150,863,321,5842,623,1849,17942
"11/19/2018 09:00",1381,1968,671,1204,1110,2171,867,324,6063,622,1866,18247
"11/19/2018 10:00",1384,1974,678,1212,1111,2177,867,325,6157,620,1878,18383
"11/19/2018 11:00",1378,1970,673,1212,1099,2141,861,321,6187,618,1879,18339
"11/19/2018 12:00",1369,1954,669,1206,1087,2120,852,318,6193,615,1866,18249
"11/19/2018 13:00",1365,1947,667,1204,1084,2114,848,316,6196,613,1867,18221
"11/19/2018 14:00",1359,1933,667,1196,1084,2131,842,316,6188,612,1856,18184
"11/19/2018 15:00",1373,1932,677,1196,1099,2186,846,323,6221,616,1845,18314
"11/19/2018 16:00",1442,1994,714,1232,1164,2353,888,344,6361,632,1881,19005
"11/19/2018 17:00",1535,2109,768,1313,1264,2585,945,374,6546,648,1977,20064
"11/19/2018 18:00",1534,2117,777,1315,1278,2621,953,383,6426,648,1988,20040
"11/19/2018 19:00",1503,2086,764,1291,1261,2571,935,379,6281,643,1967,19681
"11/19/2018 20:00",1453,2026,736,1251,1225,2480,901,366,6105,633,1926,19102
"11/19/2018 21:00",1371,1922,693,1181,1159,2326,845,344,5877,618,1858,18194
"11/19/2018 22:00",1277,1802,635,1100,1075,2121,787,314,5554,601,1770,17036
"11/19/2018 23:00",1195,1698,576,1029,992,1918,736,283,5154,590,1673,15844
"11/20/2018 00:00",1137,1617,520,978,920,1764,693,254,4697,581,1593,14754
"11/20/2018 01:00",1111,1580,499,953,891,1688,674,243,4475,579,1556,14249
"11/20/2018 02:00",1103,1557,490,940,880,1649,668,240,4357,578,1538,14000
"11/20/2018 03:00",1108,1556,486,940,880,1639,670,240,4312,579,1533,13943
"11/20/2018 04:00",1135,1595,497,963,898,1679,692,246,4354,585,1557,14201
"11/20/2018 05:00",1211,1706,536,1028,955,1803,750,269,4590,602,1634,15084
"11/20/2018 06:00",1349,1892,611,1139,1059,2028,846,304,5090,628,1774,16720
"11/20/2018 07:00",1423,1982,667,1201,1118,2171,892,328,5598,642,1853,17875
"11/20/2018 08:00",1433,2002,681,1221,1141,2220,902,333,5928,641,1881,18383
"11/20/2018 09:00",1428,2008,686,1230,1143,2223,901,333,6129,639,1896,18616
"11/20/2018 10:00",1425,2013,690,1236,1137,2217,898,333,6204,636,1909,18698
"11/20/2018 11:00",1422,2009,688,1236,1136,2207,892,332,6227,632,1911,18692
"11/20/2018 12:00",1413,1994,684,1231,1124,2184,883,330,6230,629,1898,18600
"11/20/2018 13:00",1409,1990,682,1230,1121,2175,878,327,6227,626,1901,18566
"11/20/2018 14:00",1403,1980,679,1223,1120,2193,873,327,6215,626,1890,18529
"11/20/2018 15:00",1416,1979,688,1223,1132,2248,878,333,6246,630,1880,18653
"11/20/2018 16:00",1486,2044,725,1260,1194,2419,925,353,6388,647,1919,19360
"11/20/2018 17:00",1580,2164,779,1343,1290,2652,988,384,6576,665,2018,20439
"11/20/2018 18:00",1580,2175,788,1348,1301,2684,996,392,6464,666,2032,20426
"11/20/2018 19:00",1549,2144,775,1325,1283,2632,979,386,6315,662,2012,20062
"11/20/2018 20:00",1501,2085,746,1286,1247,2537,944,371,6130,652,1972,19471
"11/20/2018 21:00",1419,1981,703,1218,1181,2379,887,348,5895,636,1903,18550
"11/20/2018 22:00",1321,1860,643,1137,1093,2168,826,317,5568,618,1813,17364
"11/20/2018 23:00",1238,1754,585,1066,1010,1962,773,287,5177,606,1713,16171
"11/21/2018 00:00",1200,1677,543,1010,968,1860,737,267,4857,589,1636,15344
"11/21/2018 01:00",1175,1642,523,983,940,1787,720,257,4629,587,1601,14844
"11/21/2018 02:00",1167,1621,513,971,928,1746,714,253,4498,587,1582,14580
"11/21/2018 03:00",1171,1621,508,972,926,1738,717,253,4447,588,1577,14518
"11/21/2018 04:00",1200,1657,520,995,945,1780,739,260,4484,595,1599,14774
"11/21/2018 05:00",1276,1766,561,1062,1003,1911,797,282,4725,613,1673,15669
"11/21/2018 06:00",1416,1945,639,1175,1112,2147,892,318,5248,641,1809,17342
"11/21/2018 07:00",1491,2026,696,1235,1172,2294,935,342,5785,656,1884,18516
"11/21/2018 08:00",1496,2036,709,1251,1195,2340,941,346,6131,653,1906,19004
"11/21/2018 09:00",1484,2030,711,1256,1193,2331,936,344,6342,649,1916,19192
"11/21/2018 10:00",1475,2019,712,1258,1183,2312,927,342,6420,644,1922,19214
"11/21/2018 11:00",1459,1999,702,1251,1166,2267,912,336,6433,640,1916,19081
"11/21/2018 12:00",1442,1973,694,1240,1147,2232,898,331,6420,635,1896,18908
"11/21/2018 13:00",1435,1964,690,1238,1141,2219,892,328,6407,631,1896,18841
"11/21/2018 14:00",1429,1949,687,1229,1143,2238,885,329,6385,629,1883,18786
"11/21/2018 15:00",1447,1951,699,1229,1162,2302,889,336,6415,633,1870,18933
"11/21/2018 16:00",1523,2019,740,1265,1232,2493,935,360,6568,651,1907,19693
"11/21/2018 17:00",1623,2145,801,1345,1338,2754,995,393,6775,669,2004,20842
"11/21/2018 18:00",1624,2162,811,1342,1353,2798,1004,403,6656,669,2008,20830
"11/21/2018 19:00",1593,2138,797,1315,1334,2746,987,397,6490,664,1985,20446
"11/21/2018 20:00",1548,2085,770,1275,1300,2651,955,384,6298,652,1944,19862
"11/21/2018 21:00",1469,1988,727,1205,1233,2489,900,362,6054,633,1877,18937
"11/21/2018 22:00",1372,1868,666,1120,1141,2269,839,329,5715,613,1785,17717
"11/21/2018 23:00",1284,1758,607,1044,1051,2059,784,299,5305,599,1681,16471
"11/22/2018 00:00",1204,1621,583,956,983,2007,719,286,4953,595,1567,15474
"11/22/2018 01:00",1167,1568,559,918,948,1913,693,273,4746,591,1508,14884
"11/22/2018 02:00",1148,1540,544,898,928,1848,678,266,4612,587,1479,14528
"11/22/2018 03:00",1143,1530,536,889,921,1816,673,264,4542,586,1463,14363
"11/22/2018 04:00",1155,1540,539,894,927,1825,680,265,4530,589,1462,14406
"11/22/2018 05:00",1181,1572,559,918,945,1871,704,275,4593,598,1489,14705
"11/22/2018 06:00",1224,1628,587,952,976,1944,741,287,4717,609,1533,15198
"11/22/2018 07:00",1272,1674,607,976,1016,2014,779,301,4861,619,1559,15678
"11/22/2018 08:00",1342,1741,634,1021,1066,2122,834,320,5065,633,1605,16383
"11/22/2018 09:00",1393,1792,652,1063,1103,2219,871,335,5246,646,1655,16975
"11/22/2018 10:00",1423,1817,666,1092,1127,2276,888,342,5381,650,1686,17348
"11/22/2018 11:00",1435,1814,672,1103,1137,2310,882,343,5453,648,1692,17489
"11/22/2018 12:00",1413,1774,671,1083,1123,2322,852,340,5455,636,1682,17351
"11/22/2018 13:00",1364,1711,658,1047,1096,2290,806,330,5419,623,1643,16987
"11/22/2018 14:00",1320,1651,642,1005,1063,2224,768,318,5368,614,1598,16571
"11/22/2018 15:00",1286,1614,632,973,1044,2175,750,309,5323,609,1562,16277
"11/22/2018 16:00",1293,1628,645,977,1058,2221,766,313,5360,612,1561,16434
"11/22/2018 17:00",1317,1693,667,1022,1092,2303,799,323,5447,616,1623,16902
"11/22/2018 18:00",1309,1705,664,1026,1090,2283,807,321,5385,614,1637,16841
"11/22/2018 19:00",1307,1709,660,1025,1085,2267,807,319,5303,613,1645,16740
"11/22/2018 20:00",1303,1701,658,1025,1083,2261,798,319,5252,610,1651,16661
"11/22/2018 21:00",1281,1672,650,1006,1066,2233,775,314,5197,601,1634,16429
"11/22/2018 22:00",1237,1617,624,965,1032,2152,741,298,5101,590,1590,15947
"11/22/2018 23:00",1188,1564,590,921,986,2029,707,280,4951,581,1524,15321
