"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/14/2019 09:00",1210,1551,604,1032,937,2138,672,274,5635,490,1613,16156
"09/14/2019 10:00",1233,1597,629,1075,972,2258,685,287,5872,495,1661,16764
"09/14/2019 11:00",1238,1613,648,1095,993,2372,685,296,6027,488,1679,17134
"09/14/2019 12:00",1237,1620,659,1103,1004,2469,682,304,6103,488,1691,17360
"09/14/2019 13:00",1243,1619,666,1105,1017,2532,677,309,6127,487,1701,17483
"09/14/2019 14:00",1252,1617,676,1105,1029,2586,673,317,6156,487,1696,17594
"09/14/2019 15:00",1271,1628,685,1117,1049,2654,676,324,6205,491,1700,17800
"09/14/2019 16:00",1309,1657,697,1136,1081,2738,694,331,6261,495,1722,18121
"09/14/2019 17:00",1343,1692,713,1152,1113,2784,710,336,6320,498,1738,18399
"09/14/2019 18:00",1361,1699,707,1153,1124,2747,718,334,6319,502,1746,18410
"09/14/2019 19:00",1404,1727,728,1158,1154,2781,740,342,6335,511,1743,18623
"09/14/2019 20:00",1397,1699,727,1150,1142,2729,732,335,6312,508,1744,18475
"09/14/2019 21:00",1340,1622,696,1092,1096,2589,692,317,6152,492,1677,17765
"09/14/2019 22:00",1274,1527,664,1014,1035,2433,644,297,5966,471,1597,16922
"09/14/2019 23:00",1206,1436,628,934,971,2258,597,273,5741,460,1505,16009
"09/15/2019 00:00",1147,1365,588,883,915,2089,549,250,5620,452,1421,15279
"09/15/2019 01:00",1106,1315,555,844,864,1968,524,236,5424,451,1367,14654
"09/15/2019 02:00",1077,1278,529,816,829,1878,508,224,5230,446,1330,14145
"09/15/2019 03:00",1061,1260,510,799,808,1821,501,216,5098,442,1303,13819
"09/15/2019 04:00",1057,1256,502,790,799,1799,500,212,5024,441,1291,13671
"09/15/2019 05:00",1068,1269,507,794,804,1807,507,212,5028,444,1293,13733
"09/15/2019 06:00",1083,1295,517,809,819,1825,526,218,5090,450,1309,13941
"09/15/2019 07:00",1111,1332,534,826,844,1874,560,231,5209,457,1319,14297
"09/15/2019 08:00",1176,1419,577,881,904,2046,612,254,5436,476,1410,15191
"09/15/2019 09:00",1219,1497,619,942,960,2219,647,278,5764,490,1483,16118
"09/15/2019 10:00",1249,1552,654,991,1009,2373,661,296,6105,497,1541,16928
"09/15/2019 11:00",1255,1595,685,1033,1049,2540,666,315,6376,493,1595,17602
"09/15/2019 12:00",1271,1644,712,1074,1094,2698,670,329,6557,494,1633,18176
"09/15/2019 13:00",1295,1672,735,1102,1143,2835,669,342,6681,494,1668,18636
"09/15/2019 14:00",1318,1688,761,1118,1192,2947,670,357,6798,494,1682,19025
"09/15/2019 15:00",1345,1710,780,1135,1232,3035,683,367,6875,497,1701,19360
"09/15/2019 16:00",1397,1745,797,1159,1278,3114,705,377,6935,504,1727,19738
"09/15/2019 17:00",1451,1775,809,1179,1313,3139,730,384,6922,510,1742,19954
"09/15/2019 18:00",1472,1779,800,1170,1299,3069,745,383,6836,509,1724,19786
"09/15/2019 19:00",1536,1820,826,1194,1333,3150,775,393,6934,516,1745,20222
"09/15/2019 20:00",1508,1793,814,1188,1293,3080,757,382,6938,509,1751,20013
"09/15/2019 21:00",1413,1692,770,1126,1204,2883,696,355,6785,487,1696,19107
"09/15/2019 22:00",1306,1572,709,1040,1097,2622,634,321,6526,467,1599,17893
"09/15/2019 23:00",1208,1467,647,963,996,2348,585,286,6174,456,1505,16635
"09/16/2019 00:00",1147,1380,589,898,893,2120,547,246,5738,447,1424,15429
"09/16/2019 01:00",1110,1339,556,863,839,1981,526,227,5490,446,1381,14758
"09/16/2019 02:00",1085,1315,536,843,805,1895,515,217,5304,440,1360,14315
"09/16/2019 03:00",1075,1309,522,836,787,1847,514,210,5201,437,1347,14085
"09/16/2019 04:00",1089,1337,521,849,787,1855,529,208,5213,443,1361,14192
"09/16/2019 05:00",1155,1432,551,911,831,1951,578,222,5448,454,1426,14959
"09/16/2019 06:00",1281,1604,614,1025,924,2158,673,255,5944,474,1557,16509
"09/16/2019 07:00",1344,1699,667,1089,977,2309,729,277,6415,487,1638,17631
"09/16/2019 08:00",1361,1751,689,1132,1007,2420,752,290,6745,491,1701,18339
"09/16/2019 09:00",1368,1790,711,1172,1028,2498,764,300,7051,497,1753,18932
"09/16/2019 10:00",1389,1839,730,1216,1055,2577,776,309,7251,497,1820,19459
"09/16/2019 11:00",1393,1872,743,1250,1092,2670,778,316,7409,500,1858,19881
"09/16/2019 12:00",1404,1903,758,1278,1121,2766,785,328,7529,503,1890,20265
"09/16/2019 13:00",1424,1928,777,1311,1169,2887,788,342,7655,506,1933,20720
"09/16/2019 14:00",1442,1926,798,1328,1212,3026,784,356,7733,505,1956,21066
"09/16/2019 15:00",1459,1917,811,1337,1245,3143,787,368,7818,505,1954,21344
"09/16/2019 16:00",1488,1909,824,1330,1277,3230,794,375,7850,506,1957,21540
"09/16/2019 17:00",1512,1891,820,1321,1290,3222,801,376,7731,509,1941,21414
"09/16/2019 18:00",1517,1869,800,1298,1273,3135,811,372,7383,510,1905,20873
"09/16/2019 19:00",1577,1891,817,1313,1314,3208,833,379,7308,520,1917,21077
"09/16/2019 20:00",1527,1846,794,1295,1276,3133,807,364,7164,514,1900,20620
"09/16/2019 21:00",1422,1736,745,1220,1178,2905,742,334,6875,494,1827,19478
"09/16/2019 22:00",1305,1596,681,1117,1057,2605,672,294,6498,477,1713,18015
"09/16/2019 23:00",1206,1467,617,1023,946,2305,614,257,6045,461,1593,16534
"09/17/2019 00:00",1158,1391,570,954,872,2018,572,231,5558,445,1512,15281
"09/17/2019 01:00",1118,1342,541,910,822,1877,546,214,5254,444,1451,14519
"09/17/2019 02:00",1098,1307,524,881,793,1797,533,203,5053,441,1410,14040
"09/17/2019 03:00",1093,1295,511,869,780,1757,530,196,4947,439,1389,13806
"09/17/2019 04:00",1108,1321,512,877,782,1773,547,198,4942,444,1396,13900
"09/17/2019 05:00",1175,1411,541,933,827,1872,597,216,5163,454,1461,14650
"09/17/2019 06:00",1301,1583,604,1044,924,2083,688,252,5708,475,1593,16255
"09/17/2019 07:00",1354,1673,658,1105,973,2230,736,277,6232,483,1674,17395
"09/17/2019 08:00",1356,1716,683,1149,993,2345,751,291,6581,487,1742,18094
"09/17/2019 09:00",1350,1761,704,1197,1007,2417,759,301,6881,494,1797,18668
"09/17/2019 10:00",1357,1821,727,1242,1024,2488,770,312,7093,493,1868,19195
"09/17/2019 11:00",1367,1865,745,1287,1050,2587,778,314,7262,493,1914,19662
"09/17/2019 12:00",1386,1894,766,1319,1085,2688,787,325,7406,498,1952,20106
"09/17/2019 13:00",1420,1938,787,1353,1144,2809,799,338,7539,499,2008,20634
"09/17/2019 14:00",1452,1956,802,1373,1198,2940,803,355,7633,502,2040,21054
"09/17/2019 15:00",1487,1965,814,1383,1245,3057,808,367,7730,503,2057,21416
"09/17/2019 16:00",1527,1970,824,1378,1281,3134,816,376,7773,503,2064,21646
"09/17/2019 17:00",1547,1959,820,1362,1293,3122,820,379,7672,504,2035,21513
"09/17/2019 18:00",1553,1939,806,1334,1283,3052,822,382,7349,503,2001,21024
"09/17/2019 19:00",1598,1954,817,1334,1313,3106,846,385,7250,515,1991,21109
"09/17/2019 20:00",1552,1908,793,1314,1273,3025,825,370,7109,511,1979,20659
"09/17/2019 21:00",1449,1780,746,1231,1178,2796,757,338,6831,492,1899,19497
"09/17/2019 22:00",1330,1634,681,1119,1065,2499,683,296,6447,472,1772,17998
"09/17/2019 23:00",1231,1508,615,1024,959,2211,624,258,5991,457,1640,16518
