"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2019 18:00",1632,1982,879,1357,1464,3613,828,422,7829,515,1928,22449
"09/03/2019 19:00",1642,1980,874,1353,1450,3508,834,417,7623,519,1903,22103
"09/03/2019 20:00",1634,1983,861,1374,1422,3394,829,405,7498,518,1917,21835
"09/03/2019 21:00",1537,1880,815,1313,1330,3168,769,377,7242,496,1852,20779
"09/03/2019 22:00",1414,1738,755,1212,1200,2876,698,338,6893,476,1754,19354
"09/03/2019 23:00",1305,1610,691,1118,1073,2579,642,301,6452,458,1650,17879
"09/04/2019 00:00",1253,1536,642,1056,988,2343,616,276,6088,449,1626,16873
"09/04/2019 01:00",1211,1483,602,1010,926,2190,593,256,5794,446,1579,16090
"09/04/2019 02:00",1186,1447,575,981,887,2093,580,244,5592,442,1542,15569
"09/04/2019 03:00",1177,1434,557,966,866,2042,575,236,5485,441,1526,15305
"09/04/2019 04:00",1193,1450,555,972,865,2045,588,234,5490,445,1532,15369
"09/04/2019 05:00",1261,1531,585,1023,904,2132,635,250,5730,455,1591,16097
"09/04/2019 06:00",1375,1661,649,1114,981,2295,705,282,6252,471,1687,17472
"09/04/2019 07:00",1458,1752,717,1179,1057,2485,750,307,6834,482,1750,18771
"09/04/2019 08:00",1491,1826,770,1223,1131,2673,777,328,7329,491,1786,19825
"09/04/2019 09:00",1521,1879,810,1260,1187,2850,795,345,7708,498,1820,20673
"09/04/2019 10:00",1561,1933,849,1293,1255,3023,816,364,7977,502,1846,21419
"09/04/2019 11:00",1598,1969,878,1310,1325,3189,828,378,8215,511,1864,22065
"09/04/2019 12:00",1630,1987,914,1312,1391,3355,836,401,8404,511,1867,22608
"09/04/2019 13:00",1662,2004,945,1319,1463,3522,837,424,8550,510,1884,23120
"09/04/2019 14:00",1680,1997,967,1312,1518,3658,830,440,8646,509,1878,23435
"09/04/2019 15:00",1686,1982,993,1302,1560,3776,824,456,8739,508,1860,23686
"09/04/2019 16:00",1703,1958,1008,1288,1581,3861,823,463,8785,510,1842,23822
"09/04/2019 17:00",1710,1924,997,1268,1568,3847,815,463,8688,512,1814,23606
"09/04/2019 18:00",1684,1883,959,1241,1527,3725,807,454,8268,512,1773,22833
"09/04/2019 19:00",1675,1863,956,1220,1507,3625,806,451,8068,516,1749,22436
"09/04/2019 20:00",1653,1843,940,1216,1470,3523,791,437,7925,514,1757,22069
"09/04/2019 21:00",1541,1746,883,1151,1365,3298,732,404,7618,494,1697,20929
"09/04/2019 22:00",1409,1620,806,1061,1224,2991,666,360,7203,473,1612,19425
"09/04/2019 23:00",1290,1499,725,980,1088,2671,609,319,6696,458,1514,17849
"09/05/2019 00:00",1176,1401,625,899,970,2334,556,269,6160,442,1394,16226
"09/05/2019 01:00",1132,1345,574,859,901,2154,529,246,5808,439,1341,15328
"09/05/2019 02:00",1101,1300,541,832,853,2032,517,232,5549,436,1311,14704
"09/05/2019 03:00",1082,1283,519,819,823,1961,511,221,5389,434,1299,14341
"09/05/2019 04:00",1091,1306,511,828,814,1950,527,217,5330,437,1317,14328
"09/05/2019 05:00",1151,1393,538,878,844,2025,579,232,5485,446,1379,14950
"09/05/2019 06:00",1264,1543,596,965,913,2170,657,263,5905,464,1486,16226
"09/05/2019 07:00",1333,1647,655,1020,960,2317,700,288,6349,473,1552,17294
"09/05/2019 08:00",1332,1701,698,1058,1012,2468,716,312,6643,480,1601,18021
"09/05/2019 09:00",1326,1740,718,1090,1029,2548,728,319,6863,480,1638,18479
"09/05/2019 10:00",1324,1777,730,1117,1047,2609,732,325,6961,482,1664,18768
"09/05/2019 11:00",1317,1789,730,1128,1062,2654,732,322,7005,484,1688,18911
"09/05/2019 12:00",1306,1784,735,1132,1076,2693,728,332,7050,485,1692,19013
"09/05/2019 13:00",1318,1798,743,1144,1103,2746,732,344,7090,485,1717,19220
"09/05/2019 14:00",1336,1798,751,1146,1140,2805,728,353,7092,487,1719,19355
"09/05/2019 15:00",1353,1801,764,1149,1177,2852,733,364,7105,486,1711,19495
"09/05/2019 16:00",1396,1814,768,1155,1216,2883,748,370,7118,492,1721,19681
"09/05/2019 17:00",1437,1826,769,1153,1235,2888,763,373,7062,496,1727,19729
"09/05/2019 18:00",1458,1833,752,1154,1219,2833,772,372,6800,499,1717,19409
"09/05/2019 19:00",1479,1840,741,1143,1215,2799,786,366,6591,506,1708,19174
"09/05/2019 20:00",1495,1856,730,1162,1208,2756,793,354,6440,507,1737,19038
"09/05/2019 21:00",1396,1760,679,1115,1126,2565,737,324,6174,489,1683,18048
"09/05/2019 22:00",1272,1618,617,1029,1013,2331,669,284,5863,468,1588,16752
"09/05/2019 23:00",1164,1482,550,949,903,2086,607,247,5485,454,1481,15408
"09/06/2019 00:00",1124,1380,516,887,859,1931,554,228,5121,442,1382,14424
"09/06/2019 01:00",1079,1327,482,851,807,1816,528,209,4848,436,1333,13716
"09/06/2019 02:00",1058,1292,463,830,783,1751,516,201,4686,432,1304,13316
"09/06/2019 03:00",1054,1275,453,819,773,1728,511,197,4600,430,1294,13134
"09/06/2019 04:00",1072,1297,457,828,777,1754,523,198,4602,434,1308,13250
"09/06/2019 05:00",1137,1380,488,875,817,1853,575,216,4803,448,1367,13959
"09/06/2019 06:00",1250,1528,544,959,890,1998,659,246,5231,469,1469,15243
"09/06/2019 07:00",1319,1625,602,1012,944,2129,710,273,5681,478,1536,16309
"09/06/2019 08:00",1333,1678,646,1050,983,2245,735,301,6023,484,1596,17074
"09/06/2019 09:00",1337,1714,666,1081,1004,2333,745,310,6295,487,1641,17613
"09/06/2019 10:00",1337,1744,681,1109,1025,2398,748,316,6456,491,1678,17983
"09/06/2019 11:00",1336,1758,687,1121,1040,2463,747,313,6546,494,1694,18199
"09/06/2019 12:00",1330,1759,692,1123,1046,2527,746,320,6615,495,1697,18350
"09/06/2019 13:00",1336,1763,702,1129,1066,2601,747,328,6671,492,1711,18546
"09/06/2019 14:00",1346,1760,708,1127,1089,2675,739,335,6708,492,1710,18689
"09/06/2019 15:00",1364,1756,717,1120,1105,2728,737,344,6750,489,1705,18815
"09/06/2019 16:00",1395,1759,724,1118,1129,2780,750,347,6773,490,1718,18983
"09/06/2019 17:00",1420,1752,725,1114,1145,2788,760,350,6728,495,1707,18984
"09/06/2019 18:00",1426,1727,712,1097,1143,2734,766,347,6490,498,1677,18617
"09/06/2019 19:00",1442,1720,728,1088,1161,2743,782,355,6390,505,1667,18581
"09/06/2019 20:00",1441,1725,736,1095,1160,2729,776,351,6287,506,1685,18491
"09/06/2019 21:00",1362,1650,695,1053,1100,2575,725,328,6042,491,1642,17663
"09/06/2019 22:00",1273,1534,645,979,1017,2377,663,298,5754,469,1561,16570
"09/06/2019 23:00",1187,1422,595,908,932,2182,602,268,5452,454,1470,15472
