"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2019 23:00",1183,1431,571,944,883,2018,594,250,5032,456,1560,14922
"09/14/2019 00:00",1102,1334,517,874,842,1785,550,225,4817,453,1439,13938
"09/14/2019 01:00",1067,1289,484,833,802,1677,521,207,4641,453,1386,13360
"09/14/2019 02:00",1049,1261,467,809,782,1618,508,199,4519,448,1356,13016
"09/14/2019 03:00",1040,1247,458,797,773,1591,503,195,4458,443,1339,12844
"09/14/2019 04:00",1043,1249,457,796,775,1600,504,194,4446,445,1335,12844
"09/14/2019 05:00",1065,1276,469,817,791,1643,525,200,4512,449,1362,13109
"09/14/2019 06:00",1101,1336,488,864,823,1718,560,214,4659,458,1417,13638
"09/14/2019 07:00",1130,1377,513,892,846,1789,594,230,4856,469,1452,14148
"09/14/2019 08:00",1162,1440,554,937,877,1913,636,257,5097,483,1526,14882
"09/14/2019 09:00",1202,1498,583,989,909,2023,664,274,5338,489,1587,15556
"09/14/2019 10:00",1219,1535,601,1026,933,2106,674,283,5538,494,1627,16036
"09/14/2019 11:00",1221,1541,612,1039,950,2176,671,289,5673,487,1639,16298
"09/14/2019 12:00",1215,1542,619,1040,962,2239,665,294,5733,487,1645,16441
"09/14/2019 13:00",1215,1536,623,1039,974,2280,659,299,5749,485,1649,16508
"09/14/2019 14:00",1217,1528,630,1039,986,2320,652,305,5769,485,1644,16575
"09/14/2019 15:00",1229,1535,637,1048,1005,2382,654,310,5811,488,1643,16742
"09/14/2019 16:00",1260,1561,648,1064,1037,2467,670,317,5869,491,1659,17043
"09/14/2019 17:00",1291,1599,665,1080,1069,2531,687,323,5938,495,1674,17352
"09/14/2019 18:00",1306,1610,666,1084,1077,2500,696,323,5969,497,1689,17417
"09/14/2019 19:00",1350,1647,691,1093,1110,2563,719,332,6004,507,1688,17704
"09/14/2019 20:00",1345,1627,689,1091,1098,2530,712,326,6006,504,1694,17622
"09/14/2019 21:00",1284,1559,659,1040,1051,2402,672,307,5844,488,1635,16941
"09/14/2019 22:00",1223,1481,632,969,996,2267,628,286,5669,469,1559,16179
"09/14/2019 23:00",1161,1407,599,898,939,2123,585,262,5473,458,1468,15373
"09/15/2019 00:00",1111,1346,562,855,893,2005,543,242,5413,451,1377,14798
"09/15/2019 01:00",1079,1301,534,820,849,1902,518,230,5238,451,1329,14251
"09/15/2019 02:00",1056,1268,512,795,818,1823,503,220,5064,446,1298,13803
"09/15/2019 03:00",1044,1252,497,780,801,1774,496,214,4948,442,1274,13522
"09/15/2019 04:00",1044,1249,492,773,794,1759,495,211,4886,442,1266,13411
"09/15/2019 05:00",1057,1263,499,779,802,1772,503,212,4900,445,1271,13503
"09/15/2019 06:00",1073,1289,511,795,821,1792,522,219,4972,450,1290,13734
"09/15/2019 07:00",1096,1321,528,813,845,1845,555,232,5090,457,1303,14085
"09/15/2019 08:00",1148,1398,564,866,898,2012,605,254,5297,475,1391,14908
"09/15/2019 09:00",1186,1473,603,928,950,2183,639,277,5611,489,1465,15804
"09/15/2019 10:00",1212,1524,635,978,995,2335,653,294,5936,495,1525,16582
"09/15/2019 11:00",1218,1564,661,1020,1031,2488,656,311,6185,492,1580,17206
"09/15/2019 12:00",1231,1614,684,1060,1074,2626,661,323,6351,493,1622,17739
"09/15/2019 13:00",1253,1641,705,1089,1123,2738,660,334,6463,492,1660,18158
"09/15/2019 14:00",1281,1659,728,1108,1172,2829,663,348,6580,492,1683,18543
"09/15/2019 15:00",1315,1684,749,1129,1214,2917,676,360,6670,495,1701,18910
"09/15/2019 16:00",1373,1722,769,1145,1261,3004,698,371,6749,502,1725,19319
"09/15/2019 17:00",1429,1753,783,1162,1298,3043,723,378,6757,508,1737,19571
"09/15/2019 18:00",1450,1756,778,1159,1289,2998,737,379,6705,507,1723,19481
"09/15/2019 19:00",1516,1801,807,1179,1321,3099,769,390,6817,514,1741,19954
"09/15/2019 20:00",1490,1777,799,1177,1283,3039,752,380,6829,508,1749,19783
"09/15/2019 21:00",1399,1682,757,1119,1195,2854,695,355,6689,487,1698,18930
"09/15/2019 22:00",1298,1567,698,1036,1091,2604,634,320,6441,467,1602,17758
"09/15/2019 23:00",1205,1470,637,958,991,2338,586,286,6101,456,1506,16534
"09/16/2019 00:00",1139,1384,592,890,887,2133,544,253,5691,447,1429,15389
"09/16/2019 01:00",1103,1343,560,858,834,1999,523,234,5451,446,1388,14739
"09/16/2019 02:00",1080,1319,541,840,802,1918,512,224,5274,441,1366,14317
"09/16/2019 03:00",1073,1313,529,835,787,1875,511,216,5180,437,1353,14109
"09/16/2019 04:00",1090,1341,529,850,789,1886,526,215,5203,443,1368,14240
"09/16/2019 05:00",1164,1434,563,913,837,1986,576,231,5457,454,1435,15050
"09/16/2019 06:00",1301,1606,633,1027,939,2200,673,266,5984,474,1568,16671
"09/16/2019 07:00",1378,1699,693,1091,1006,2371,732,290,6505,486,1652,17903
"09/16/2019 08:00",1404,1744,721,1133,1056,2522,755,308,6904,490,1722,18759
"09/16/2019 09:00",1416,1772,750,1165,1086,2629,764,319,7248,495,1768,19412
"09/16/2019 10:00",1438,1808,774,1200,1123,2732,771,330,7487,494,1818,19975
"09/16/2019 11:00",1445,1822,790,1215,1173,2845,765,340,7697,496,1839,20427
"09/16/2019 12:00",1457,1840,807,1227,1212,2951,766,353,7843,498,1851,20805
"09/16/2019 13:00",1475,1854,826,1243,1269,3076,764,367,7990,500,1873,21237
"09/16/2019 14:00",1481,1842,848,1242,1319,3210,754,382,8084,499,1871,21532
"09/16/2019 15:00",1487,1825,866,1230,1354,3323,754,397,8181,498,1845,21760
"09/16/2019 16:00",1505,1811,881,1214,1385,3405,760,406,8217,499,1831,21914
"09/16/2019 17:00",1524,1794,879,1200,1397,3402,766,408,8090,504,1808,21772
"09/16/2019 18:00",1530,1781,858,1182,1378,3307,779,403,7685,504,1776,21183
"09/16/2019 19:00",1587,1811,878,1199,1407,3387,802,411,7618,515,1791,21406
"09/16/2019 20:00",1535,1778,852,1188,1358,3293,778,393,7444,511,1781,20911
"09/16/2019 21:00",1425,1679,799,1120,1251,3059,714,362,7132,492,1711,19744
"09/16/2019 22:00",1305,1548,729,1029,1117,2746,647,319,6728,476,1608,18252
"09/16/2019 23:00",1200,1432,656,947,991,2431,592,279,6246,460,1499,16733
"09/17/2019 00:00",1142,1376,590,894,896,2139,559,240,5688,445,1430,15399
"09/17/2019 01:00",1108,1332,559,861,839,1980,535,222,5359,444,1382,14621
"09/17/2019 02:00",1088,1300,539,840,801,1883,523,208,5128,441,1351,14102
"09/17/2019 03:00",1081,1291,523,832,781,1831,521,199,5001,438,1336,13834
"09/17/2019 04:00",1096,1318,520,842,779,1838,537,199,4980,443,1348,13900
"09/17/2019 05:00",1162,1409,547,898,822,1932,586,216,5187,455,1417,14631
"09/17/2019 06:00",1285,1578,607,1007,920,2145,676,253,5716,476,1554,16217
"09/17/2019 07:00",1334,1661,658,1067,971,2297,723,275,6211,484,1634,17315
"09/17/2019 08:00",1329,1692,677,1099,996,2412,736,289,6530,485,1697,17942
"09/17/2019 09:00",1310,1719,690,1134,1000,2473,736,295,6793,492,1741,18383
"09/17/2019 10:00",1305,1761,705,1169,1008,2528,738,304,6961,491,1795,18765
"09/17/2019 11:00",1302,1785,717,1197,1028,2594,736,302,7101,490,1826,19078
"09/17/2019 12:00",1309,1801,734,1216,1059,2664,737,311,7219,493,1847,19390
"09/17/2019 13:00",1335,1833,752,1236,1115,2756,744,324,7334,492,1892,19813
"09/17/2019 14:00",1361,1840,763,1245,1163,2852,743,339,7407,493,1913,20119
"09/17/2019 15:00",1396,1842,773,1248,1203,2933,748,349,7490,493,1917,20392
"09/17/2019 16:00",1443,1847,781,1245,1240,2989,758,359,7539,493,1920,20614
"09/17/2019 17:00",1471,1843,783,1235,1255,2972,766,364,7466,496,1896,20547
"09/17/2019 18:00",1486,1831,771,1219,1247,2902,773,369,7175,497,1874,20144
"09/17/2019 19:00",1540,1863,785,1231,1283,2961,805,373,7088,510,1880,20319
"09/17/2019 20:00",1499,1830,764,1219,1248,2884,790,358,6962,508,1875,19937
"09/17/2019 21:00",1402,1714,717,1146,1148,2659,728,325,6696,489,1802,18826
"09/17/2019 22:00",1288,1579,655,1048,1028,2369,659,282,6326,471,1682,17387
"09/17/2019 23:00",1191,1460,591,961,912,2074,603,243,5860,455,1558,15908
"09/18/2019 00:00",1133,1385,546,906,849,1864,561,222,5393,445,1479,14783
"09/18/2019 01:00",1098,1338,514,873,800,1753,538,205,5083,440,1430,14072
"09/18/2019 02:00",1078,1305,496,850,773,1698,527,196,4902,437,1397,13659
"09/18/2019 03:00",1072,1290,487,839,760,1675,524,192,4799,436,1375,13449
"09/18/2019 04:00",1090,1316,490,850,764,1702,539,195,4802,439,1384,13571
"09/18/2019 05:00",1157,1409,519,910,811,1809,590,211,5034,451,1456,14357
"09/18/2019 06:00",1281,1569,588,1028,908,2014,680,245,5585,474,1596,15968
"09/18/2019 07:00",1336,1646,647,1089,962,2157,725,272,6129,483,1670,17116
"09/18/2019 08:00",1329,1682,674,1120,993,2263,737,289,6524,480,1726,17817
"09/18/2019 09:00",1325,1722,703,1161,1017,2341,744,301,6867,484,1776,18441
"09/18/2019 10:00",1339,1776,730,1208,1046,2428,757,312,7110,485,1842,19033
"09/18/2019 11:00",1356,1811,750,1248,1082,2541,761,316,7285,485,1895,19530
"09/18/2019 12:00",1374,1846,770,1284,1121,2650,771,326,7455,487,1932,20016
"09/18/2019 13:00",1417,1891,788,1325,1175,2784,787,339,7597,491,1988,20582
"09/18/2019 14:00",1449,1921,808,1352,1228,2916,793,352,7671,495,2011,20996
"09/18/2019 15:00",1486,1936,826,1366,1276,3033,800,364,7782,497,2017,21383
"09/18/2019 16:00",1532,1957,843,1371,1308,3126,812,375,7859,498,2024,21705
"09/18/2019 17:00",1556,1949,840,1364,1318,3121,814,378,7780,499,2002,21621
"09/18/2019 18:00",1565,1933,829,1344,1314,3077,812,382,7498,499,1974,21227
"09/18/2019 19:00",1617,1967,841,1345,1343,3125,834,389,7400,509,1971,21341
"09/18/2019 20:00",1572,1930,814,1330,1298,3026,816,376,7248,503,1962,20875
"09/18/2019 21:00",1467,1813,768,1250,1206,2813,757,347,6971,482,1896,19770
"09/18/2019 22:00",1347,1657,701,1136,1086,2533,684,308,6574,467,1776,18269
"09/18/2019 23:00",1249,1533,636,1039,974,2260,623,270,6109,454,1640,16787
