"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/01/2019 20:00",1466,1948,705,1363,1147,2575,801,340,6649,519,1917,19430
"10/01/2019 21:00",1377,1825,663,1274,1081,2401,740,318,6419,496,1826,18420
"10/01/2019 22:00",1284,1695,612,1168,1001,2186,675,287,6096,476,1725,17205
"10/01/2019 23:00",1203,1581,566,1067,925,1982,616,253,5679,459,1615,15946
"10/02/2019 00:00",1161,1514,521,991,871,1811,578,223,5280,452,1523,14925
"10/02/2019 01:00",1129,1462,495,951,824,1721,552,211,5009,453,1467,14274
"10/02/2019 02:00",1106,1423,475,927,799,1666,537,202,4840,449,1432,13856
"10/02/2019 03:00",1099,1405,463,915,788,1646,528,194,4753,442,1410,13643
"10/02/2019 04:00",1115,1422,466,926,792,1673,541,196,4765,446,1417,13759
"10/02/2019 05:00",1180,1514,503,979,842,1787,597,217,5004,461,1478,14562
"10/02/2019 06:00",1312,1693,583,1078,944,2005,702,255,5591,485,1599,16247
"10/02/2019 07:00",1391,1791,653,1140,1008,2153,758,282,6186,498,1684,17544
"10/02/2019 08:00",1417,1835,682,1173,1034,2216,772,297,6613,494,1744,18277
"10/02/2019 09:00",1425,1856,712,1192,1064,2275,775,306,6987,498,1768,18858
"10/02/2019 10:00",1439,1882,742,1205,1097,2354,779,318,7244,498,1789,19347
"10/02/2019 11:00",1434,1878,768,1201,1129,2461,773,334,7456,495,1787,19716
"10/02/2019 12:00",1422,1874,787,1188,1155,2552,765,342,7638,494,1768,19985
"10/02/2019 13:00",1412,1878,806,1179,1193,2666,759,353,7802,493,1770,20311
"10/02/2019 14:00",1393,1857,824,1158,1229,2801,747,365,7940,491,1752,20557
"10/02/2019 15:00",1380,1836,843,1138,1264,2926,737,377,8079,487,1722,20789
"10/02/2019 16:00",1375,1816,857,1119,1286,3028,737,387,8166,489,1702,20962
"10/02/2019 17:00",1386,1791,856,1108,1291,3081,737,391,8099,500,1679,20919
"10/02/2019 18:00",1420,1796,857,1112,1294,3130,766,403,7813,507,1664,20762
"10/02/2019 19:00",1435,1834,860,1146,1310,3167,787,406,7704,520,1708,20877
"10/02/2019 20:00",1375,1771,819,1122,1254,3044,751,387,7456,517,1673,20169
"10/02/2019 21:00",1283,1657,768,1050,1163,2828,676,358,7135,495,1585,18998
"10/02/2019 22:00",1187,1538,698,979,1049,2540,607,317,6709,475,1508,17607
"10/02/2019 23:00",1107,1425,621,915,939,2245,550,277,6191,460,1426,16156
"10/03/2019 00:00",1054,1352,553,864,853,2006,521,231,5629,459,1388,14910
"10/03/2019 01:00",1025,1314,514,837,802,1857,499,211,5277,458,1358,14152
"10/03/2019 02:00",1011,1286,487,822,769,1746,489,198,5039,457,1337,13641
"10/03/2019 03:00",1009,1281,469,817,752,1683,486,188,4903,454,1327,13369
"10/03/2019 04:00",1027,1301,466,830,753,1686,500,188,4877,461,1340,13429
"10/03/2019 05:00",1087,1382,497,880,795,1793,550,208,5076,474,1398,14140
"10/03/2019 06:00",1208,1548,573,975,895,2029,640,247,5618,499,1513,15745
"10/03/2019 07:00",1268,1636,640,1032,958,2204,684,276,6114,515,1588,16915
"10/03/2019 08:00",1262,1660,671,1044,988,2345,694,289,6418,514,1610,17495
"10/03/2019 09:00",1243,1669,683,1056,995,2390,696,292,6634,515,1627,17800
"10/03/2019 10:00",1236,1681,688,1069,990,2420,699,296,6685,514,1646,17924
"10/03/2019 11:00",1226,1668,682,1073,989,2397,697,293,6695,510,1644,17874
"10/03/2019 12:00",1217,1662,673,1071,984,2384,692,290,6669,510,1632,17784
"10/03/2019 13:00",1221,1667,663,1076,987,2375,695,288,6645,509,1645,17771
"10/03/2019 14:00",1229,1660,653,1072,986,2367,690,285,6597,508,1641,17688
"10/03/2019 15:00",1248,1655,647,1071,989,2351,690,282,6570,504,1631,17638
"10/03/2019 16:00",1281,1659,645,1069,1004,2352,699,285,6537,506,1626,17663
"10/03/2019 17:00",1314,1672,654,1074,1028,2381,708,296,6485,517,1632,17761
"10/03/2019 18:00",1360,1713,685,1085,1091,2503,736,320,6363,523,1637,18016
"10/03/2019 19:00",1400,1783,698,1141,1120,2536,769,327,6260,532,1713,18279
"10/03/2019 20:00",1358,1746,673,1115,1094,2459,739,314,6061,528,1697,17784
"10/03/2019 21:00",1277,1642,625,1050,1025,2272,681,289,5796,508,1627,16792
"10/03/2019 22:00",1188,1532,566,981,936,2041,620,251,5488,492,1548,15643
"10/03/2019 23:00",1110,1430,509,919,843,1800,566,218,5122,480,1470,14467
"10/04/2019 00:00",1055,1363,489,864,799,1698,529,212,4863,471,1402,13745
"10/04/2019 01:00",1023,1319,464,831,761,1615,509,199,4625,466,1357,13169
"10/04/2019 02:00",1006,1295,452,813,743,1570,498,192,4482,462,1332,12845
"10/04/2019 03:00",1003,1285,445,807,737,1552,494,188,4412,460,1322,12705
"10/04/2019 04:00",1021,1312,446,822,745,1576,508,189,4424,463,1334,12840
"10/04/2019 05:00",1090,1403,473,878,789,1673,562,207,4619,479,1396,13569
"10/04/2019 06:00",1224,1571,536,980,882,1861,658,240,5103,509,1518,15082
"10/04/2019 07:00",1292,1661,590,1041,939,1986,705,263,5563,528,1595,16163
"10/04/2019 08:00",1293,1680,609,1055,954,2024,714,276,5850,529,1623,16607
"10/04/2019 09:00",1282,1693,624,1069,964,2052,713,281,6057,528,1642,16905
"10/04/2019 10:00",1277,1701,632,1081,969,2067,711,284,6123,525,1655,17025
"10/04/2019 11:00",1259,1692,632,1080,971,2057,701,284,6152,519,1648,16995
"10/04/2019 12:00",1243,1673,631,1066,962,2037,689,283,6154,517,1630,16885
"10/04/2019 13:00",1236,1666,630,1061,961,2033,682,283,6144,513,1628,16837
"10/04/2019 14:00",1229,1647,630,1047,960,2045,673,282,6121,509,1610,16753
"10/04/2019 15:00",1231,1625,633,1030,965,2069,666,284,6132,506,1584,16725
"10/04/2019 16:00",1251,1617,639,1018,980,2115,670,289,6136,506,1574,16795
"10/04/2019 17:00",1277,1618,642,1013,1001,2173,676,295,6097,508,1567,16867
"10/04/2019 18:00",1323,1644,656,1028,1032,2259,703,305,5960,518,1578,17006
"10/04/2019 19:00",1357,1701,671,1075,1068,2331,728,315,5913,528,1647,17334
"10/04/2019 20:00",1323,1671,648,1055,1042,2268,709,305,5754,524,1632,16931
"10/04/2019 21:00",1260,1601,617,1003,998,2155,669,290,5527,506,1584,16210
"10/04/2019 22:00",1191,1515,578,943,942,2008,623,267,5265,493,1520,15345
"10/04/2019 23:00",1121,1425,535,881,878,1841,574,244,4931,476,1440,14346
"10/05/2019 00:00",1091,1365,498,844,823,1687,541,222,4567,458,1371,13467
"10/05/2019 01:00",1059,1321,471,812,784,1589,515,206,4308,460,1329,12854
"10/05/2019 02:00",1042,1294,456,793,760,1536,503,200,4163,457,1306,12510
"10/05/2019 03:00",1035,1287,447,785,750,1511,499,196,4080,454,1294,12338
"10/05/2019 04:00",1044,1296,447,790,754,1517,509,196,4051,457,1298,12359
"10/05/2019 05:00",1071,1340,461,814,772,1554,538,207,4096,466,1326,12645
"10/05/2019 06:00",1118,1406,482,853,812,1616,577,220,4227,480,1367,13158
"10/05/2019 07:00",1162,1467,503,888,846,1665,620,238,4371,500,1407,13667
"10/05/2019 08:00",1206,1526,536,922,878,1723,666,260,4584,513,1448,14262
"10/05/2019 09:00",1210,1553,556,948,887,1753,681,271,4808,518,1472,14657
"10/05/2019 10:00",1187,1549,562,956,875,1747,674,271,4967,508,1478,14774
"10/05/2019 11:00",1153,1519,560,945,861,1731,650,268,5057,499,1463,14706
"10/05/2019 12:00",1126,1491,556,930,846,1708,626,263,5080,496,1445,14567
"10/05/2019 13:00",1109,1469,549,918,836,1690,610,260,5060,491,1434,14426
"10/05/2019 14:00",1102,1454,549,910,833,1695,600,257,5048,484,1424,14356
"10/05/2019 15:00",1119,1454,551,911,848,1724,603,258,5040,486,1420,14414
"10/05/2019 16:00",1168,1479,560,928,885,1794,625,265,5057,488,1435,14684
"10/05/2019 17:00",1230,1517,577,948,935,1898,647,275,5088,494,1457,15066
"10/05/2019 18:00",1291,1561,609,973,1000,2036,685,293,5168,499,1479,15594
"10/05/2019 19:00",1334,1638,630,1024,1041,2120,714,304,5268,514,1553,16140
"10/05/2019 20:00",1320,1619,621,1014,1036,2096,700,298,5219,512,1545,15980
"10/05/2019 21:00",1266,1557,599,968,996,2013,662,285,5081,492,1502,15421
"10/05/2019 22:00",1205,1478,572,915,938,1904,616,265,4913,478,1451,14735
"10/05/2019 23:00",1138,1395,538,859,871,1779,572,241,4713,465,1388,13959
