"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/25/2019 20:00",1458,1783,747,1214,1159,2776,788,336,6583,525,1773,19142
"09/25/2019 21:00",1373,1677,706,1136,1083,2585,732,312,6335,501,1701,18141
"09/25/2019 22:00",1270,1546,643,1046,979,2333,664,279,5984,485,1610,16839
"09/25/2019 23:00",1181,1437,578,972,879,2072,605,245,5564,472,1513,15518
"09/26/2019 00:00",1113,1377,512,907,811,1879,564,212,5065,461,1416,14317
"09/26/2019 01:00",1078,1333,481,873,765,1774,541,197,4770,457,1377,13646
"09/26/2019 02:00",1057,1305,467,850,742,1721,530,191,4602,451,1350,13266
"09/26/2019 03:00",1052,1299,462,841,732,1702,527,188,4515,451,1331,13100
"09/26/2019 04:00",1071,1326,465,854,739,1731,539,190,4525,455,1344,13239
"09/26/2019 05:00",1142,1410,493,914,787,1842,588,208,4748,472,1414,14018
"09/26/2019 06:00",1286,1586,561,1035,888,2052,679,242,5277,498,1550,15654
"09/26/2019 07:00",1347,1667,617,1090,937,2172,723,263,5790,508,1625,16739
"09/26/2019 08:00",1348,1703,634,1114,953,2210,729,274,6156,508,1682,17311
"09/26/2019 09:00",1352,1726,661,1136,971,2278,732,284,6476,511,1700,17827
"09/26/2019 10:00",1366,1742,691,1157,998,2349,738,293,6701,512,1716,18263
"09/26/2019 11:00",1367,1740,710,1159,1022,2438,733,304,6843,512,1710,18538
"09/26/2019 12:00",1361,1729,724,1155,1043,2511,727,312,6974,512,1693,18741
"09/26/2019 13:00",1372,1725,741,1160,1078,2615,723,319,7078,512,1699,19022
"09/26/2019 14:00",1374,1714,753,1155,1103,2729,716,326,7142,511,1680,19203
"09/26/2019 15:00",1383,1701,767,1148,1120,2830,715,336,7240,512,1655,19407
"09/26/2019 16:00",1412,1697,780,1139,1139,2918,724,342,7302,513,1649,19615
"09/26/2019 17:00",1443,1699,778,1128,1151,2932,736,344,7230,515,1637,19593
"09/26/2019 18:00",1461,1707,766,1123,1159,2934,750,347,6954,520,1634,19355
"09/26/2019 19:00",1503,1770,774,1157,1190,2976,786,352,6853,531,1683,19575
"09/26/2019 20:00",1464,1740,741,1150,1157,2882,768,339,6640,524,1673,19078
"09/26/2019 21:00",1379,1644,691,1079,1078,2692,714,313,6360,502,1602,18054
"09/26/2019 22:00",1267,1517,628,988,971,2422,652,279,5978,483,1513,16698
"09/26/2019 23:00",1171,1410,566,909,869,2149,601,245,5538,468,1418,15344
"09/27/2019 00:00",1102,1340,514,865,800,1893,556,212,5091,450,1374,14197
"09/27/2019 01:00",1069,1295,489,830,759,1780,531,201,4776,444,1326,13500
"09/27/2019 02:00",1049,1266,469,812,732,1704,519,193,4563,444,1301,13052
"09/27/2019 03:00",1043,1259,456,805,720,1667,515,186,4444,442,1292,12829
"09/27/2019 04:00",1064,1284,459,816,723,1679,531,186,4427,446,1307,12922
"09/27/2019 05:00",1135,1375,486,874,768,1772,587,203,4635,463,1370,13668
"09/27/2019 06:00",1284,1550,547,991,872,1968,685,238,5176,492,1503,15306
"09/27/2019 07:00",1346,1632,601,1042,921,2081,734,263,5695,505,1572,16392
"09/27/2019 08:00",1334,1652,624,1066,945,2182,743,276,6121,503,1617,17063
"09/27/2019 09:00",1312,1669,648,1092,941,2240,739,283,6424,504,1653,17505
"09/27/2019 10:00",1298,1692,663,1116,948,2302,735,289,6610,506,1687,17846
"09/27/2019 11:00",1284,1703,671,1131,958,2373,729,293,6738,505,1705,18090
"09/27/2019 12:00",1277,1712,678,1138,973,2436,727,296,6856,504,1706,18303
"09/27/2019 13:00",1291,1731,689,1151,1004,2522,726,304,6957,506,1734,18615
"09/27/2019 14:00",1309,1729,699,1156,1038,2618,724,313,7012,506,1736,18840
"09/27/2019 15:00",1336,1723,716,1155,1072,2707,726,321,7093,506,1732,19087
"09/27/2019 16:00",1376,1720,729,1149,1104,2772,735,329,7144,506,1730,19294
"09/27/2019 17:00",1411,1712,723,1134,1120,2772,741,332,7070,511,1707,19233
"09/27/2019 18:00",1423,1685,716,1104,1127,2754,747,336,6838,517,1669,18916
"09/27/2019 19:00",1449,1715,714,1138,1141,2757,772,336,6692,525,1710,18949
"09/27/2019 20:00",1408,1676,685,1118,1106,2644,753,324,6463,515,1687,18379
"09/27/2019 21:00",1341,1601,650,1055,1047,2473,705,305,6207,493,1623,17500
"09/27/2019 22:00",1247,1499,605,980,958,2267,645,277,5890,473,1541,16382
"09/27/2019 23:00",1157,1393,555,905,867,2053,588,242,5509,462,1446,15177
"09/28/2019 00:00",1102,1330,511,856,807,1906,558,216,5179,449,1354,14268
"09/28/2019 01:00",1069,1286,482,822,766,1786,532,200,4861,447,1318,13569
"09/28/2019 02:00",1049,1259,462,801,738,1705,518,190,4644,446,1293,13105
"09/28/2019 03:00",1037,1247,451,789,720,1662,512,186,4497,441,1280,12822
"09/28/2019 04:00",1042,1251,447,788,718,1660,513,186,4416,443,1279,12743
"09/28/2019 05:00",1067,1279,454,805,732,1694,534,191,4436,449,1300,12941
"09/28/2019 06:00",1112,1337,473,847,774,1772,566,202,4593,461,1345,13482
"09/28/2019 07:00",1143,1381,495,876,804,1837,602,219,4821,473,1371,14022
"09/28/2019 08:00",1178,1441,534,910,849,1968,644,243,5196,487,1418,14868
"09/28/2019 09:00",1189,1491,569,953,880,2075,668,262,5511,495,1467,15560
"09/28/2019 10:00",1188,1524,595,980,896,2148,674,276,5798,494,1503,16076
"09/28/2019 11:00",1178,1534,614,994,917,2238,671,286,6038,489,1524,16483
"09/28/2019 12:00",1170,1550,628,1003,938,2326,668,293,6186,488,1537,16787
"09/28/2019 13:00",1181,1561,642,1011,968,2415,666,301,6279,488,1553,17065
"09/28/2019 14:00",1200,1571,653,1019,991,2514,667,308,6358,488,1565,17334
"09/28/2019 15:00",1236,1590,657,1033,1018,2606,676,313,6396,489,1570,17584
"09/28/2019 16:00",1285,1622,666,1054,1046,2681,697,320,6413,495,1590,17869
"09/28/2019 17:00",1341,1654,670,1075,1072,2704,721,325,6396,508,1607,18073
"09/28/2019 18:00",1374,1670,680,1087,1100,2716,736,331,6407,513,1620,18234
"09/28/2019 19:00",1408,1712,688,1119,1122,2727,758,333,6416,513,1652,18448
"09/28/2019 20:00",1379,1672,668,1101,1097,2647,738,324,6325,512,1639,18102
"09/28/2019 21:00",1318,1594,638,1048,1047,2502,689,306,6197,497,1577,17413
"09/28/2019 22:00",1244,1509,603,986,970,2310,634,283,5979,479,1510,16507
"09/28/2019 23:00",1167,1431,563,924,890,2107,583,255,5686,468,1441,15515
