"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2019 02:00",1054,1268,464,812,749,1646,528,185,4591,443,1308,13048
"09/18/2019 03:00",1048,1256,457,804,741,1623,526,184,4501,441,1292,12873
"09/18/2019 04:00",1066,1286,462,817,748,1648,541,188,4509,445,1306,13016
"09/18/2019 05:00",1133,1384,490,876,797,1752,596,204,4731,459,1379,13801
"09/18/2019 06:00",1259,1547,556,992,893,1953,694,236,5253,484,1519,15386
"09/18/2019 07:00",1311,1619,611,1050,940,2086,744,259,5768,493,1588,16469
"09/18/2019 08:00",1299,1639,630,1072,951,2142,752,270,6109,486,1625,16975
"09/18/2019 09:00",1274,1650,647,1096,950,2173,747,274,6379,488,1658,17336
"09/18/2019 10:00",1264,1672,659,1126,952,2198,747,277,6516,487,1697,17595
"09/18/2019 11:00",1260,1690,663,1145,960,2213,738,270,6595,485,1725,17744
"09/18/2019 12:00",1254,1695,667,1153,967,2234,735,272,6665,486,1738,17866
"09/18/2019 13:00",1271,1710,668,1173,983,2274,736,276,6710,487,1774,18062
"09/18/2019 14:00",1277,1716,673,1180,1009,2318,731,280,6702,488,1784,18158
"09/18/2019 15:00",1293,1709,681,1178,1040,2368,731,286,6738,487,1777,18288
"09/18/2019 16:00",1336,1720,693,1174,1071,2432,743,295,6770,489,1771,18494
"09/18/2019 17:00",1373,1718,699,1169,1095,2463,750,304,6709,491,1749,18520
"09/18/2019 18:00",1402,1722,703,1149,1119,2499,762,315,6508,494,1721,18394
"09/18/2019 19:00",1472,1783,731,1175,1174,2606,796,329,6445,506,1746,18763
"09/18/2019 20:00",1444,1765,710,1168,1149,2566,787,321,6352,504,1744,18510
"09/18/2019 21:00",1355,1660,667,1101,1071,2398,733,296,6104,483,1691,17559
"09/18/2019 22:00",1250,1521,607,1006,973,2164,664,264,5760,467,1588,16264
"09/18/2019 23:00",1161,1408,549,925,879,1916,602,231,5317,454,1471,14913
"09/19/2019 00:00",1101,1344,496,872,806,1743,559,203,4828,446,1386,13784
"09/19/2019 01:00",1068,1297,467,839,765,1646,536,191,4557,442,1346,13154
"09/19/2019 02:00",1046,1270,454,818,744,1595,524,187,4386,438,1318,12780
"09/19/2019 03:00",1039,1265,447,809,735,1576,521,185,4295,437,1300,12609
"09/19/2019 04:00",1054,1291,450,821,743,1601,534,188,4297,441,1315,12735
"09/19/2019 05:00",1121,1376,478,877,789,1702,583,203,4499,456,1388,13472
"09/19/2019 06:00",1252,1539,542,986,878,1881,674,234,4986,480,1523,14975
"09/19/2019 07:00",1305,1611,596,1034,921,1994,719,253,5483,489,1588,15993
"09/19/2019 08:00",1299,1641,612,1059,927,2027,727,259,5829,489,1632,16501
"09/19/2019 09:00",1285,1659,626,1094,928,2049,727,262,6104,492,1674,16900
"09/19/2019 10:00",1279,1686,639,1133,933,2058,732,264,6255,493,1725,17197
"09/19/2019 11:00",1270,1708,642,1161,941,2065,729,262,6345,493,1763,17379
"09/19/2019 12:00",1272,1723,642,1181,946,2063,730,263,6418,495,1782,17515
"09/19/2019 13:00",1300,1743,646,1211,969,2096,735,264,6473,496,1821,17754
"09/19/2019 14:00",1313,1755,650,1222,993,2143,732,267,6495,492,1829,17891
"09/19/2019 15:00",1341,1754,663,1227,1022,2213,737,275,6560,492,1826,18110
"09/19/2019 16:00",1384,1756,678,1224,1057,2296,746,282,6612,493,1830,18358
"09/19/2019 17:00",1416,1749,687,1211,1083,2349,751,292,6557,494,1805,18394
"09/19/2019 18:00",1419,1730,681,1183,1089,2381,759,300,6312,495,1767,18116
"09/19/2019 19:00",1486,1785,713,1209,1147,2505,795,315,6272,506,1797,18530
"09/19/2019 20:00",1459,1756,689,1197,1129,2459,784,307,6143,504,1788,18215
"09/19/2019 21:00",1371,1657,644,1127,1054,2308,725,286,5892,486,1718,17268
"09/19/2019 22:00",1260,1528,587,1032,958,2100,658,257,5560,466,1612,16018
"09/19/2019 23:00",1164,1418,532,953,866,1884,602,228,5150,451,1500,14748
"09/20/2019 00:00",1104,1343,492,895,801,1715,566,205,4723,443,1398,13685
"09/20/2019 01:00",1070,1301,468,860,764,1622,544,195,4478,438,1356,13096
"09/20/2019 02:00",1049,1273,453,835,742,1573,532,191,4328,438,1328,12742
"09/20/2019 03:00",1042,1266,443,822,733,1556,527,186,4255,436,1315,12581
"09/20/2019 04:00",1059,1288,447,831,738,1580,541,188,4269,439,1328,12708
"09/20/2019 05:00",1124,1375,472,886,780,1674,590,203,4497,451,1392,13444
"09/20/2019 06:00",1253,1534,528,997,870,1850,676,232,5036,474,1529,14979
"09/20/2019 07:00",1312,1611,580,1047,916,1966,722,253,5580,486,1594,16067
"09/20/2019 08:00",1309,1637,602,1079,931,2040,736,263,5995,488,1628,16708
"09/20/2019 09:00",1308,1668,628,1120,937,2112,742,270,6338,493,1673,17289
"09/20/2019 10:00",1318,1711,647,1162,961,2189,748,277,6562,494,1723,17792
"09/20/2019 11:00",1318,1737,658,1192,989,2265,748,283,6706,495,1758,18149
"09/20/2019 12:00",1324,1761,667,1215,1011,2320,754,287,6836,495,1789,18459
"09/20/2019 13:00",1350,1797,677,1245,1047,2388,763,294,6939,500,1843,18843
"09/20/2019 14:00",1373,1815,690,1262,1087,2468,768,303,7002,499,1869,19136
"09/20/2019 15:00",1400,1819,706,1267,1120,2566,776,311,7087,499,1881,19432
"09/20/2019 16:00",1433,1817,719,1262,1147,2636,781,318,7137,501,1879,19630
"09/20/2019 17:00",1452,1797,712,1236,1158,2651,777,320,7056,502,1843,19504
"09/20/2019 18:00",1446,1760,686,1200,1139,2590,770,314,6772,501,1806,18984
"09/20/2019 19:00",1487,1782,704,1204,1177,2679,796,324,6695,508,1804,19160
"09/20/2019 20:00",1454,1742,675,1188,1137,2575,777,315,6485,502,1798,18648
"09/20/2019 21:00",1381,1659,639,1127,1070,2409,729,297,6216,484,1738,17749
"09/20/2019 22:00",1287,1551,599,1038,987,2216,669,273,5909,467,1634,16630
"09/20/2019 23:00",1195,1443,557,953,903,2028,613,241,5553,454,1510,15450
"09/21/2019 00:00",1147,1393,529,914,846,1888,578,218,5249,445,1451,14658
"09/21/2019 01:00",1109,1340,501,866,800,1783,549,205,4965,441,1389,13948
"09/21/2019 02:00",1082,1303,479,834,770,1708,534,196,4757,439,1345,13447
"09/21/2019 03:00",1063,1285,465,815,749,1665,526,192,4618,435,1323,13136
"09/21/2019 04:00",1062,1285,460,809,746,1661,526,192,4542,434,1316,13033
"09/21/2019 05:00",1084,1313,468,825,759,1694,544,196,4570,438,1339,13230
"09/21/2019 06:00",1128,1367,486,867,796,1755,574,204,4725,448,1386,13736
"09/21/2019 07:00",1171,1418,513,902,831,1828,611,221,4974,458,1411,14338
"09/21/2019 08:00",1227,1500,562,964,881,1967,657,243,5379,472,1478,15330
"09/21/2019 09:00",1253,1565,607,1027,923,2084,686,264,5731,482,1552,16174
"09/21/2019 10:00",1270,1616,642,1073,952,2174,699,280,6056,482,1613,16857
"09/21/2019 11:00",1273,1653,665,1107,1002,2279,703,294,6326,484,1656,17442
"09/21/2019 12:00",1278,1685,684,1135,1040,2375,706,305,6490,485,1699,17882
"09/21/2019 13:00",1305,1708,703,1162,1085,2471,710,315,6591,488,1742,18280
"09/21/2019 14:00",1332,1733,724,1180,1131,2591,717,326,6680,490,1774,18678
"09/21/2019 15:00",1372,1756,741,1198,1178,2705,729,336,6729,491,1790,19025
"09/21/2019 16:00",1420,1783,757,1218,1216,2782,749,343,6741,495,1803,19307
"09/21/2019 17:00",1463,1803,761,1228,1236,2798,766,345,6690,502,1793,19385
"09/21/2019 18:00",1482,1811,757,1224,1235,2789,775,342,6620,503,1779,19317
"09/21/2019 19:00",1526,1839,776,1231,1264,2816,798,347,6637,503,1781,19518
"09/21/2019 20:00",1504,1798,760,1214,1229,2739,781,338,6545,503,1778,19189
"09/21/2019 21:00",1429,1704,718,1153,1161,2587,733,319,6387,491,1718,18400
"09/21/2019 22:00",1337,1594,667,1069,1063,2390,672,294,6146,475,1622,17329
"09/21/2019 23:00",1241,1491,611,979,965,2172,614,266,5833,462,1510,16144
