"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2018 09:00",1507,2081,723,1260,1195,2357,964,347,6449,637,1951,19471
"12/12/2018 10:00",1490,2063,720,1255,1178,2319,951,341,6493,630,1949,19389
"12/12/2018 11:00",1468,2035,708,1243,1159,2270,931,334,6483,623,1935,19189
"12/12/2018 12:00",1447,2005,699,1228,1136,2226,913,328,6451,616,1909,18958
"12/12/2018 13:00",1436,1995,695,1225,1130,2214,905,326,6426,612,1909,18873
"12/12/2018 14:00",1431,1978,693,1218,1134,2237,899,326,6402,610,1897,18825
"12/12/2018 15:00",1451,1988,705,1223,1155,2308,906,333,6439,615,1891,19014
"12/12/2018 16:00",1548,2081,751,1279,1238,2543,965,360,6612,636,1951,19964
"12/12/2018 17:00",1649,2214,807,1372,1341,2818,1028,392,6814,656,2072,21163
"12/12/2018 18:00",1652,2227,815,1374,1356,2864,1034,401,6699,655,2082,21159
"12/12/2018 19:00",1628,2208,803,1356,1345,2824,1021,398,6550,651,2067,20851
"12/12/2018 20:00",1592,2165,782,1325,1321,2755,995,388,6388,642,2036,20389
"12/12/2018 21:00",1517,2075,745,1262,1261,2616,941,368,6167,624,1975,19551
"12/12/2018 22:00",1405,1939,684,1171,1167,2388,871,335,5844,600,1872,18276
"12/12/2018 23:00",1300,1811,619,1084,1066,2133,805,301,5432,583,1747,16881
"12/13/2018 00:00",1208,1703,560,1011,976,1940,746,273,5007,580,1631,15635
"12/13/2018 01:00",1171,1651,534,978,938,1834,721,260,4761,575,1583,15006
"12/13/2018 02:00",1157,1623,521,961,922,1778,712,255,4619,570,1562,14680
"12/13/2018 03:00",1159,1621,517,960,919,1759,713,254,4558,570,1555,14585
"12/13/2018 04:00",1186,1660,526,982,934,1794,734,260,4588,576,1577,14817
"12/13/2018 05:00",1266,1776,565,1050,993,1922,797,281,4826,595,1653,15724
"12/13/2018 06:00",1419,1981,644,1165,1103,2169,907,319,5353,629,1797,17486
"12/13/2018 07:00",1503,2089,705,1236,1169,2328,964,344,5875,644,1899,18756
"12/13/2018 08:00",1496,2083,713,1237,1180,2357,959,346,6182,639,1907,19099
"12/13/2018 09:00",1479,2068,715,1236,1172,2342,948,342,6365,631,1909,19207
"12/13/2018 10:00",1462,2051,712,1234,1158,2311,934,338,6420,623,1910,19153
"12/13/2018 11:00",1443,2027,706,1228,1151,2264,916,336,6424,615,1900,19010
"12/13/2018 12:00",1423,1999,698,1215,1133,2226,899,331,6404,608,1880,18816
"12/13/2018 13:00",1413,1992,694,1212,1127,2215,891,328,6383,603,1880,18738
"12/13/2018 14:00",1407,1975,691,1204,1127,2234,884,327,6357,601,1866,18673
"12/13/2018 15:00",1422,1978,701,1207,1140,2297,890,333,6395,606,1858,18827
"12/13/2018 16:00",1513,2067,745,1260,1217,2528,947,357,6565,626,1917,19742
"12/13/2018 17:00",1605,2188,799,1346,1313,2789,1009,386,6752,643,2033,20863
"12/13/2018 18:00",1603,2187,805,1340,1321,2824,1009,394,6616,640,2035,20774
"12/13/2018 19:00",1579,2160,793,1320,1308,2780,996,389,6458,635,2017,20435
"12/13/2018 20:00",1542,2113,768,1289,1283,2707,967,378,6281,626,1984,19938
"12/13/2018 21:00",1464,2017,727,1228,1221,2561,909,356,6049,607,1923,19062
"12/13/2018 22:00",1351,1876,664,1141,1126,2325,835,323,5721,583,1822,17767
"12/13/2018 23:00",1247,1747,599,1059,1027,2068,768,288,5328,565,1705,16401
