"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/30/2018 18:00",1586,2108,773,1272,1320,2765,971,398,6118,682,1909,19902
"12/30/2018 19:00",1559,2083,765,1251,1296,2727,957,394,6089,677,1894,19692
"12/30/2018 20:00",1516,2037,749,1221,1261,2658,925,385,6016,669,1870,19307
"12/30/2018 21:00",1445,1958,721,1173,1206,2555,874,368,5903,654,1823,18680
"12/30/2018 22:00",1346,1849,672,1105,1124,2369,815,341,5678,638,1746,17683
"12/30/2018 23:00",1255,1741,617,1030,1038,2151,763,310,5365,624,1653,16547
"12/31/2018 00:00",1219,1623,582,954,996,2037,725,284,5082,622,1567,15691
"12/31/2018 01:00",1185,1581,556,923,960,1930,705,271,4866,615,1521,15113
"12/31/2018 02:00",1169,1566,538,908,939,1862,693,263,4713,611,1503,14765
"12/31/2018 03:00",1164,1556,530,904,933,1833,694,261,4635,609,1499,14618
"12/31/2018 04:00",1183,1578,537,921,943,1859,709,264,4643,613,1512,14762
"12/31/2018 05:00",1239,1663,562,967,988,1950,751,276,4824,626,1563,15409
"12/31/2018 06:00",1340,1784,610,1033,1053,2106,821,295,5190,646,1661,16539
"12/31/2018 07:00",1423,1884,648,1089,1102,2216,879,315,5569,663,1750,17538
"12/31/2018 08:00",1459,1921,673,1118,1137,2287,907,329,5912,670,1768,18181
"12/31/2018 09:00",1487,1945,693,1140,1158,2349,929,337,6165,672,1789,18664
"12/31/2018 10:00",1496,1956,703,1155,1167,2361,929,340,6290,671,1809,18877
"12/31/2018 11:00",1495,1956,708,1163,1181,2326,925,343,6346,667,1817,18927
"12/31/2018 12:00",1479,1937,701,1154,1168,2309,909,338,6343,661,1809,18808
"12/31/2018 13:00",1460,1924,695,1151,1158,2296,895,334,6321,656,1809,18699
"12/31/2018 14:00",1450,1906,695,1145,1150,2306,885,335,6289,653,1802,18616
"12/31/2018 15:00",1451,1901,698,1142,1155,2362,883,339,6299,656,1798,18684
"12/31/2018 16:00",1531,1967,738,1193,1220,2579,927,363,6412,672,1843,19445
"12/31/2018 17:00",1647,2101,813,1288,1338,2914,991,399,6669,687,1962,20809
"12/31/2018 18:00",1630,2083,821,1277,1341,2961,985,408,6573,685,1960,20724
"12/31/2018 19:00",1564,2018,791,1234,1299,2865,951,394,6385,674,1912,20087
"12/31/2018 20:00",1495,1947,753,1191,1243,2719,909,375,6152,663,1871,19318
"12/31/2018 21:00",1426,1873,715,1139,1188,2578,869,355,5896,647,1820,18506
"12/31/2018 22:00",1365,1802,681,1087,1133,2451,836,336,5639,632,1763,17725
"12/31/2018 23:00",1316,1745,651,1048,1082,2339,811,323,5426,624,1708,17073
