"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2018 20:00",1523,2006,759,1220,1237,2684,893,380,5922,628,1867,19119
"12/23/2018 21:00",1448,1923,732,1172,1185,2575,838,362,5797,611,1823,18466
"12/23/2018 22:00",1346,1804,680,1103,1108,2393,769,334,5563,590,1739,17429
"12/23/2018 23:00",1238,1686,622,1019,1017,2163,707,301,5230,572,1633,16188
"12/24/2018 00:00",1134,1553,562,930,949,2001,657,273,4874,576,1514,15023
"12/24/2018 01:00",1089,1498,531,891,900,1871,633,257,4666,570,1458,14364
"12/24/2018 02:00",1068,1472,518,873,870,1790,618,248,4523,565,1431,13976
"12/24/2018 03:00",1063,1463,509,867,860,1758,613,243,4455,564,1424,13819
"12/24/2018 04:00",1077,1482,516,876,867,1781,622,246,4475,567,1436,13945
"12/24/2018 05:00",1123,1536,545,914,904,1865,653,259,4648,579,1475,14501
"12/24/2018 06:00",1204,1634,590,976,963,2007,715,277,4992,597,1547,15502
"12/24/2018 07:00",1296,1737,640,1041,1028,2143,779,302,5360,617,1625,16568
"12/24/2018 08:00",1369,1797,677,1074,1084,2252,821,323,5688,629,1662,17376
"12/24/2018 09:00",1425,1853,704,1107,1128,2360,853,339,5945,635,1712,18061
"12/24/2018 10:00",1444,1871,717,1131,1143,2411,862,347,6060,633,1733,18352
"12/24/2018 11:00",1430,1866,719,1128,1145,2414,855,349,6098,627,1731,18362
"12/24/2018 12:00",1405,1837,716,1112,1130,2394,833,346,6077,620,1708,18178
"12/24/2018 13:00",1384,1816,709,1101,1119,2373,819,341,6029,614,1693,17998
"12/24/2018 14:00",1366,1799,701,1090,1105,2372,808,337,5959,610,1688,17835
"12/24/2018 15:00",1357,1790,701,1089,1102,2391,803,338,5922,609,1673,17775
"12/24/2018 16:00",1411,1823,738,1120,1158,2567,833,356,6025,618,1693,18342
"12/24/2018 17:00",1455,1892,795,1184,1225,2796,861,383,6216,630,1795,19232
"12/24/2018 18:00",1402,1840,784,1154,1208,2750,837,382,6069,624,1775,18825
"12/24/2018 19:00",1359,1796,761,1118,1179,2652,817,370,5907,617,1742,18318
"12/24/2018 20:00",1343,1777,738,1103,1163,2569,806,360,5760,615,1727,17961
"12/24/2018 21:00",1333,1758,720,1090,1146,2511,797,352,5599,608,1719,17633
"12/24/2018 22:00",1294,1713,699,1059,1117,2439,771,342,5442,598,1692,17166
"12/24/2018 23:00",1232,1643,666,1014,1060,2322,734,327,5233,587,1627,16445
"12/25/2018 00:00",1174,1565,606,956,978,2123,696,290,4945,588,1551,15472
"12/25/2018 01:00",1130,1508,572,916,933,1977,671,269,4753,585,1496,14810
"12/25/2018 02:00",1107,1471,546,890,906,1874,662,258,4599,581,1467,14361
"12/25/2018 03:00",1100,1457,532,881,893,1812,661,252,4503,579,1456,14126
"12/25/2018 04:00",1109,1465,531,890,893,1803,665,252,4468,583,1461,14120
"12/25/2018 05:00",1138,1504,545,913,913,1833,687,260,4512,593,1483,14381
"12/25/2018 06:00",1184,1577,567,948,946,1905,723,272,4643,608,1526,14899
"12/25/2018 07:00",1243,1653,587,990,982,1966,767,284,4761,623,1570,15426
"12/25/2018 08:00",1291,1707,604,1020,1018,2035,797,294,4911,631,1600,15908
"12/25/2018 09:00",1318,1742,620,1047,1044,2107,811,301,5069,633,1631,16323
"12/25/2018 10:00",1320,1747,632,1057,1049,2125,815,304,5189,631,1642,16511
"12/25/2018 11:00",1317,1740,635,1054,1045,2133,815,305,5255,627,1639,16565
"12/25/2018 12:00",1313,1727,637,1051,1044,2132,804,307,5286,620,1625,16546
"12/25/2018 13:00",1301,1698,637,1038,1044,2134,786,300,5282,610,1613,16443
"12/25/2018 14:00",1290,1673,635,1026,1037,2140,773,297,5271,606,1606,16354
"12/25/2018 15:00",1297,1670,636,1025,1042,2169,772,299,5284,609,1604,16407
"12/25/2018 16:00",1352,1723,663,1056,1091,2321,800,316,5396,618,1635,16971
"12/25/2018 17:00",1411,1811,704,1118,1161,2535,844,337,5588,630,1722,17861
"12/25/2018 18:00",1412,1824,712,1118,1168,2540,857,342,5589,632,1734,17928
"12/25/2018 19:00",1412,1827,713,1116,1168,2530,858,343,5552,633,1738,17890
"12/25/2018 20:00",1403,1820,713,1112,1163,2530,849,343,5517,630,1741,17821
"12/25/2018 21:00",1373,1776,700,1090,1142,2487,821,335,5449,622,1725,17520
"12/25/2018 22:00",1310,1701,670,1042,1089,2358,781,318,5295,609,1677,16850
"12/25/2018 23:00",1246,1634,629,994,1025,2171,748,297,5086,599,1608,16037
"12/26/2018 00:00",1249,1706,592,1016,1001,2039,767,293,5097,611,1614,15985
"12/26/2018 01:00",1219,1674,562,988,963,1924,749,279,4877,607,1578,15420
"12/26/2018 02:00",1205,1646,543,971,943,1855,741,271,4717,603,1553,15048
"12/26/2018 03:00",1203,1635,535,964,937,1828,739,268,4636,603,1545,14893
"12/26/2018 04:00",1221,1655,542,978,947,1852,754,272,4644,608,1557,15030
"12/26/2018 05:00",1272,1721,570,1018,983,1938,796,285,4827,620,1603,15633
"12/26/2018 06:00",1353,1824,622,1081,1043,2079,857,306,5205,639,1688,16697
"12/26/2018 07:00",1429,1914,664,1140,1100,2187,910,328,5591,652,1770,17685
"12/26/2018 08:00",1478,1965,695,1170,1145,2268,942,345,5948,660,1803,18419
"12/26/2018 09:00",1514,2017,717,1206,1181,2335,966,357,6221,667,1843,19024
"12/26/2018 10:00",1537,2047,733,1232,1198,2380,976,365,6380,668,1873,19389
"12/26/2018 11:00",1541,2051,734,1243,1202,2387,972,364,6468,667,1885,19514
"12/26/2018 12:00",1526,2038,730,1238,1193,2370,960,362,6493,661,1877,19448
"12/26/2018 13:00",1516,2030,726,1238,1187,2356,950,359,6498,658,1877,19395
"12/26/2018 14:00",1510,2021,721,1237,1183,2360,939,357,6494,655,1874,19351
"12/26/2018 15:00",1519,2035,727,1241,1191,2406,941,361,6518,659,1876,19474
"12/26/2018 16:00",1602,2109,772,1287,1260,2622,988,385,6675,673,1923,20296
"12/26/2018 17:00",1704,2231,838,1377,1371,2926,1053,419,6915,688,2043,21565
"12/26/2018 18:00",1695,2224,845,1372,1380,2966,1052,426,6808,683,2054,21505
"12/26/2018 19:00",1658,2193,830,1346,1359,2911,1034,419,6650,678,2035,21113
"12/26/2018 20:00",1613,2142,807,1313,1329,2831,1006,407,6481,670,2006,20605
"12/26/2018 21:00",1538,2057,771,1257,1270,2695,956,387,6276,653,1955,19815
"12/26/2018 22:00",1432,1938,713,1182,1179,2480,890,355,5968,635,1871,18643
"12/26/2018 23:00",1335,1826,648,1108,1083,2231,829,320,5573,620,1763,17336
"12/27/2018 00:00",1278,1729,599,1037,1019,2058,776,295,5175,613,1649,16228
"12/27/2018 01:00",1243,1677,570,1001,979,1942,749,279,4924,607,1598,15569
"12/27/2018 02:00",1228,1649,554,984,960,1875,740,273,4769,604,1574,15210
"12/27/2018 03:00",1228,1644,547,980,956,1850,740,271,4695,603,1566,15080
"12/27/2018 04:00",1252,1677,554,999,968,1878,759,275,4709,610,1583,15264
"12/27/2018 05:00",1319,1773,588,1055,1016,1986,814,293,4914,625,1646,16029
"12/27/2018 06:00",1438,1937,654,1147,1104,2184,905,325,5368,653,1764,17479
"12/27/2018 07:00",1522,2046,710,1216,1169,2329,966,349,5838,669,1862,18676
"12/27/2018 08:00",1544,2071,728,1230,1197,2383,982,359,6182,670,1881,19227
"12/27/2018 09:00",1556,2094,740,1246,1214,2413,991,363,6426,670,1901,19614
"12/27/2018 10:00",1561,2101,747,1255,1219,2423,989,366,6549,667,1914,19791
"12/27/2018 11:00",1551,2088,745,1254,1215,2409,976,365,6597,661,1910,19771
"12/27/2018 12:00",1530,2061,736,1241,1199,2380,959,360,6600,654,1892,19612
"12/27/2018 13:00",1518,2047,732,1236,1191,2367,948,356,6592,649,1888,19524
"12/27/2018 14:00",1512,2030,728,1227,1189,2377,937,355,6571,646,1875,19447
"12/27/2018 15:00",1523,2037,737,1230,1199,2433,940,360,6600,650,1868,19577
"12/27/2018 16:00",1607,2116,779,1276,1269,2649,992,383,6747,667,1915,20400
"12/27/2018 17:00",1705,2242,840,1367,1374,2933,1058,416,6942,684,2035,21596
"12/27/2018 18:00",1700,2245,848,1364,1386,2972,1061,424,6811,681,2043,21535
"12/27/2018 19:00",1666,2209,833,1337,1366,2915,1042,417,6638,674,2022,21119
"12/27/2018 20:00",1620,2151,806,1301,1335,2828,1009,404,6446,664,1987,20551
"12/27/2018 21:00",1543,2054,767,1241,1275,2690,951,383,6226,646,1929,19705
"12/27/2018 22:00",1432,1915,707,1157,1182,2460,875,350,5908,623,1831,18440
"12/27/2018 23:00",1330,1788,643,1076,1084,2205,808,316,5527,606,1716,17099
