"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/02/2019 11:00",1421,2007,679,1233,1116,2276,910,335,6245,702,1895,18819
"01/02/2019 12:00",1407,1997,679,1228,1108,2261,899,335,6274,697,1883,18768
"01/02/2019 13:00",1397,1987,677,1227,1104,2251,890,334,6284,693,1882,18726
"01/02/2019 14:00",1390,1973,673,1221,1104,2258,879,333,6273,691,1871,18666
"01/02/2019 15:00",1406,1971,679,1220,1116,2304,881,338,6298,693,1862,18768
"01/02/2019 16:00",1492,2039,719,1258,1182,2491,928,360,6447,708,1905,19529
"01/02/2019 17:00",1605,2162,777,1341,1282,2760,992,391,6650,727,2013,20700
"01/02/2019 18:00",1601,2162,783,1337,1291,2792,997,400,6532,728,2021,20644
"01/02/2019 19:00",1566,2133,769,1308,1272,2744,978,393,6380,725,1995,20263
"01/02/2019 20:00",1517,2083,742,1275,1241,2660,948,381,6196,718,1961,19722
"01/02/2019 21:00",1428,1978,695,1205,1172,2482,888,356,5947,701,1893,18745
"01/02/2019 22:00",1324,1854,635,1123,1084,2271,822,323,5620,681,1800,17537
"01/02/2019 23:00",1236,1754,575,1057,999,2055,771,293,5230,668,1703,16341
"01/03/2019 00:00",1202,1686,531,1009,934,1917,749,269,4879,656,1625,15457
"01/03/2019 01:00",1178,1649,509,983,903,1834,732,257,4665,649,1588,14947
"01/03/2019 02:00",1167,1627,499,970,889,1786,726,252,4534,645,1571,14666
"01/03/2019 03:00",1168,1625,495,969,887,1770,727,250,4477,645,1566,14579
"01/03/2019 04:00",1190,1656,502,988,900,1800,743,254,4503,653,1584,14773
"01/03/2019 05:00",1257,1749,536,1044,950,1911,794,273,4720,673,1646,15553
"01/03/2019 06:00",1384,1913,607,1139,1043,2127,880,307,5194,709,1765,17068
"01/03/2019 07:00",1461,2011,669,1204,1106,2273,929,332,5676,728,1860,18249
"01/03/2019 08:00",1465,2018,680,1210,1125,2304,933,338,5978,725,1871,18647
"01/03/2019 09:00",1466,2029,691,1219,1139,2319,935,342,6181,719,1887,18927
"01/03/2019 10:00",1466,2036,699,1230,1147,2323,933,344,6277,713,1899,19067
"01/03/2019 11:00",1457,2029,699,1229,1146,2298,925,343,6321,708,1896,19051
"01/03/2019 12:00",1441,2013,696,1220,1137,2275,913,342,6333,701,1882,18953
"01/03/2019 13:00",1431,2002,693,1217,1131,2262,905,340,6331,695,1880,18887
"01/03/2019 14:00",1422,1985,689,1209,1128,2270,895,339,6307,691,1865,18800
"01/03/2019 15:00",1434,1976,694,1207,1135,2315,896,343,6330,693,1854,18877
"01/03/2019 16:00",1504,2034,730,1240,1194,2488,935,363,6463,710,1892,19553
"01/03/2019 17:00",1598,2143,782,1316,1285,2730,988,391,6637,730,1992,20592
"01/03/2019 18:00",1594,2145,785,1315,1291,2761,991,399,6507,729,2000,20517
"01/03/2019 19:00",1563,2118,770,1291,1273,2717,976,392,6354,723,1977,20154
"01/03/2019 20:00",1519,2071,742,1261,1242,2633,946,379,6168,714,1943,19618
"01/03/2019 21:00",1436,1973,695,1197,1174,2462,891,353,5924,691,1879,18675
"01/03/2019 22:00",1339,1855,637,1121,1088,2254,831,320,5608,665,1791,17509
"01/03/2019 23:00",1255,1758,580,1058,1006,2049,783,291,5241,649,1700,16370
"01/04/2019 00:00",1213,1675,541,1006,957,1940,754,274,4927,653,1626,15566
"01/04/2019 01:00",1184,1630,518,975,925,1855,733,263,4697,646,1584,15010
"01/04/2019 02:00",1171,1605,507,959,910,1804,724,258,4553,642,1563,14696
"01/04/2019 03:00",1171,1600,501,956,907,1787,724,256,4487,642,1555,14586
"01/04/2019 04:00",1195,1632,509,974,921,1815,740,260,4511,648,1572,14777
"01/04/2019 05:00",1265,1733,545,1032,973,1926,795,281,4735,665,1634,15584
"01/04/2019 06:00",1401,1912,619,1131,1070,2148,889,318,5233,697,1760,17178
"01/04/2019 07:00",1488,2027,684,1202,1134,2301,945,344,5740,714,1865,18444
"01/04/2019 08:00",1497,2040,696,1213,1154,2341,954,351,6061,714,1885,18906
"01/04/2019 09:00",1503,2055,705,1227,1165,2360,958,353,6283,710,1907,19226
"01/04/2019 10:00",1501,2064,711,1239,1170,2365,956,353,6386,706,1921,19372
"01/04/2019 11:00",1489,2055,707,1237,1168,2333,944,349,6426,700,1917,19325
"01/04/2019 12:00",1469,2033,700,1226,1154,2304,929,345,6420,693,1899,19172
"01/04/2019 13:00",1456,2016,694,1219,1146,2286,916,341,6399,687,1893,19053
"01/04/2019 14:00",1442,1991,687,1206,1138,2290,903,339,6359,682,1874,18911
"01/04/2019 15:00",1450,1973,692,1198,1140,2333,900,342,6366,682,1857,18933
"01/04/2019 16:00",1517,2026,727,1227,1194,2501,938,363,6487,695,1890,19565
"01/04/2019 17:00",1601,2131,782,1298,1285,2742,991,392,6657,711,1987,20577
"01/04/2019 18:00",1578,2112,784,1284,1285,2764,987,398,6499,706,1984,20381
"01/04/2019 19:00",1529,2063,763,1249,1260,2702,962,388,6315,698,1946,19875
"01/04/2019 20:00",1476,2002,732,1213,1226,2607,927,374,6101,689,1906,19253
"01/04/2019 21:00",1396,1904,689,1151,1166,2450,874,350,5848,670,1844,18342
"01/04/2019 22:00",1310,1793,639,1079,1092,2277,814,321,5554,651,1758,17288
"01/04/2019 23:00",1229,1690,587,1014,1014,2093,759,293,5223,637,1658,16197
"01/05/2019 00:00",1196,1622,554,965,968,1980,718,277,4991,640,1567,15478
"01/05/2019 01:00",1164,1572,529,933,932,1885,691,265,4757,633,1521,14882
"01/05/2019 02:00",1145,1542,514,915,912,1825,678,258,4592,628,1496,14505
"01/05/2019 03:00",1137,1530,506,908,905,1794,674,255,4498,626,1483,14316
"01/05/2019 04:00",1144,1540,507,912,911,1796,681,256,4466,628,1486,14327
"01/05/2019 05:00",1172,1584,520,938,937,1840,706,265,4531,639,1513,14645
"01/05/2019 06:00",1234,1668,552,984,988,1952,753,284,4715,659,1572,15361
"01/05/2019 07:00",1294,1750,588,1036,1032,2049,798,303,4944,676,1639,16109
"01/05/2019 08:00",1341,1799,611,1060,1063,2118,834,315,5176,687,1672,16676
"01/05/2019 09:00",1376,1840,629,1090,1084,2168,857,322,5389,691,1708,17154
"01/05/2019 10:00",1384,1856,637,1106,1085,2176,861,322,5545,689,1724,17385
"01/05/2019 11:00",1372,1849,634,1105,1074,2161,851,318,5606,684,1717,17371
"01/05/2019 12:00",1352,1830,627,1096,1058,2132,835,313,5601,676,1702,17222
"01/05/2019 13:00",1332,1806,616,1086,1042,2097,818,307,5548,668,1689,17009
"01/05/2019 14:00",1321,1787,610,1077,1031,2087,807,304,5503,663,1674,16864
"01/05/2019 15:00",1338,1787,612,1079,1043,2125,812,307,5494,664,1674,16935
"01/05/2019 16:00",1416,1860,649,1122,1107,2288,859,328,5612,682,1726,17649
"01/05/2019 17:00",1522,1992,712,1208,1216,2539,925,360,5842,703,1846,18865
"01/05/2019 18:00",1521,2000,723,1209,1232,2574,930,368,5878,701,1859,18995
"01/05/2019 19:00",1490,1969,713,1181,1214,2530,911,362,5819,693,1828,18710
"01/05/2019 20:00",1452,1926,693,1150,1188,2464,882,352,5710,683,1796,18296
"01/05/2019 21:00",1391,1847,663,1098,1138,2347,836,334,5548,665,1741,17608
"01/05/2019 22:00",1323,1757,626,1038,1074,2211,789,312,5335,645,1667,16777
"01/05/2019 23:00",1257,1678,584,983,1008,2064,747,289,5082,632,1588,15912
