"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2018 21:00",1478,1995,734,1186,1210,2563,872,358,5963,609,1878,18846
"12/09/2018 22:00",1379,1884,681,1113,1128,2371,811,330,5729,591,1798,17815
"12/09/2018 23:00",1285,1780,620,1039,1041,2142,756,298,5398,576,1704,16639
"12/10/2018 00:00",1192,1684,561,981,962,1948,730,272,4981,570,1624,15505
"12/10/2018 01:00",1159,1643,538,954,928,1851,710,261,4769,565,1591,14969
"12/10/2018 02:00",1150,1625,527,944,914,1804,704,257,4650,562,1580,14717
"12/10/2018 03:00",1155,1629,524,948,913,1793,710,257,4606,562,1580,14677
"12/10/2018 04:00",1186,1673,534,976,930,1835,733,263,4655,569,1608,14962
"12/10/2018 05:00",1269,1790,575,1054,991,1966,797,285,4906,588,1691,15912
"12/10/2018 06:00",1422,1992,650,1177,1099,2215,905,321,5417,621,1840,17659
"12/10/2018 07:00",1512,2107,711,1254,1170,2384,967,347,5940,638,1945,18975
"12/10/2018 08:00",1515,2113,726,1260,1193,2440,972,352,6275,634,1960,19440
"12/10/2018 09:00",1508,2108,731,1263,1196,2452,968,353,6492,630,1966,19667
"12/10/2018 10:00",1499,2102,734,1262,1191,2445,960,351,6580,624,1968,19716
"12/10/2018 11:00",1480,2082,727,1255,1178,2399,945,347,6597,618,1958,19586
"12/10/2018 12:00",1462,2058,720,1243,1161,2366,930,342,6585,612,1937,19416
"12/10/2018 13:00",1451,2048,717,1239,1155,2354,922,340,6574,608,1934,19342
"12/10/2018 14:00",1443,2030,715,1230,1154,2369,915,340,6556,606,1922,19280
"12/10/2018 15:00",1461,2035,726,1233,1169,2429,921,346,6593,610,1915,19438
"12/10/2018 16:00",1563,2129,772,1291,1254,2662,981,372,6765,631,1977,20397
"12/10/2018 17:00",1669,2264,829,1390,1360,2942,1049,403,6959,650,2103,21618
"12/10/2018 18:00",1674,2279,841,1394,1375,2987,1059,413,6839,648,2119,21628
"12/10/2018 19:00",1649,2259,830,1376,1361,2943,1046,410,6694,642,2106,21316
"12/10/2018 20:00",1605,2213,804,1342,1331,2860,1017,398,6517,632,2072,20791
"12/10/2018 21:00",1518,2114,761,1275,1261,2699,959,376,6275,612,2005,19855
"12/10/2018 22:00",1399,1976,695,1180,1160,2450,887,342,5926,589,1899,18503
"12/10/2018 23:00",1291,1847,625,1091,1056,2178,821,306,5485,573,1773,17046
"12/11/2018 00:00",1219,1734,567,1020,979,1973,760,278,5036,573,1667,15806
"12/11/2018 01:00",1187,1686,543,988,945,1873,737,265,4798,569,1622,15213
"12/11/2018 02:00",1176,1662,531,973,930,1822,729,261,4664,565,1603,14916
"12/11/2018 03:00",1179,1661,527,973,928,1806,731,260,4608,565,1597,14835
"12/11/2018 04:00",1206,1700,537,996,943,1845,752,266,4645,571,1619,15080
"12/11/2018 05:00",1283,1810,575,1065,1000,1970,811,287,4882,589,1695,15967
"12/11/2018 06:00",1428,2005,651,1180,1105,2214,913,324,5400,619,1835,17674
"12/11/2018 07:00",1509,2109,711,1250,1171,2374,966,348,5920,634,1931,18923
"12/11/2018 08:00",1505,2106,722,1253,1186,2417,964,351,6237,631,1940,19312
"12/11/2018 09:00",1491,2093,724,1253,1182,2420,955,349,6429,626,1944,19466
"12/11/2018 10:00",1478,2084,724,1252,1172,2407,947,346,6494,622,1949,19475
"12/11/2018 11:00",1464,2065,717,1245,1159,2370,935,342,6504,617,1941,19359
"12/11/2018 12:00",1447,2041,710,1234,1142,2337,921,337,6492,612,1923,19196
"12/11/2018 13:00",1439,2033,707,1231,1138,2327,914,335,6480,609,1924,19137
"12/11/2018 14:00",1434,2018,705,1223,1140,2347,909,334,6464,608,1913,19095
"12/11/2018 15:00",1452,2023,715,1227,1158,2411,915,341,6506,613,1908,19269
"12/11/2018 16:00",1547,2111,762,1283,1240,2643,972,367,6679,632,1969,20205
"12/11/2018 17:00",1647,2236,819,1370,1342,2917,1033,399,6878,649,2085,21375
"12/11/2018 18:00",1653,2244,828,1366,1356,2959,1038,408,6762,649,2092,21355
"12/11/2018 19:00",1630,2219,817,1345,1345,2914,1025,405,6615,644,2077,21036
"12/11/2018 20:00",1591,2172,794,1313,1319,2836,996,393,6444,635,2045,20538
"12/11/2018 21:00",1512,2076,754,1250,1257,2684,941,372,6213,617,1982,19658
"12/11/2018 22:00",1401,1941,690,1159,1160,2444,872,339,5876,596,1882,18360
"12/11/2018 23:00",1302,1821,625,1077,1063,2185,812,304,5467,580,1768,17004
