"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2018 01:00",1126,1498,572,910,922,1971,669,269,4744,590,1487,14758
"12/25/2018 02:00",1102,1460,545,884,895,1867,659,258,4588,586,1455,14299
"12/25/2018 03:00",1094,1445,530,874,881,1804,659,252,4489,585,1443,14056
"12/25/2018 04:00",1104,1452,529,883,881,1795,662,252,4453,589,1447,14047
"12/25/2018 05:00",1133,1492,543,906,901,1824,685,260,4498,598,1471,14311
"12/25/2018 06:00",1180,1566,566,942,935,1895,721,273,4631,613,1517,14839
"12/25/2018 07:00",1241,1645,586,985,972,1957,766,284,4749,628,1565,15378
"12/25/2018 08:00",1289,1702,603,1015,1008,2028,798,295,4903,636,1599,15876
"12/25/2018 09:00",1317,1739,620,1044,1035,2101,813,302,5064,637,1633,16305
"12/25/2018 10:00",1319,1745,633,1055,1041,2123,817,305,5185,635,1647,16505
"12/25/2018 11:00",1313,1741,637,1056,1041,2145,818,307,5253,630,1645,16586
"12/25/2018 12:00",1307,1730,640,1054,1041,2146,807,310,5286,623,1632,16576
"12/25/2018 13:00",1295,1703,641,1041,1040,2149,789,303,5282,613,1620,16476
"12/25/2018 14:00",1284,1678,638,1029,1033,2155,775,300,5270,609,1614,16385
"12/25/2018 15:00",1290,1674,639,1028,1036,2182,773,301,5282,612,1611,16428
"12/25/2018 16:00",1347,1727,666,1058,1085,2332,802,318,5394,621,1642,16992
"12/25/2018 17:00",1405,1811,706,1118,1154,2540,845,339,5584,633,1732,17867
"12/25/2018 18:00",1405,1820,713,1116,1160,2540,857,343,5587,636,1742,17919
"12/25/2018 19:00",1404,1821,714,1113,1159,2528,857,344,5548,637,1744,17869
"12/25/2018 20:00",1393,1811,712,1108,1153,2524,846,342,5506,635,1746,17776
"12/25/2018 21:00",1360,1764,698,1085,1130,2478,816,333,5432,627,1728,17451
"12/25/2018 22:00",1295,1686,667,1037,1076,2347,774,317,5273,614,1676,16762
"12/25/2018 23:00",1228,1616,624,988,1009,2156,738,294,5058,605,1601,15917
"12/26/2018 00:00",1210,1679,579,1001,974,1997,746,288,5052,613,1599,15738
"12/26/2018 01:00",1179,1649,549,973,936,1880,727,274,4833,608,1562,15170
"12/26/2018 02:00",1165,1621,530,954,916,1811,718,266,4672,604,1537,14794
"12/26/2018 03:00",1161,1610,522,948,909,1784,715,263,4591,604,1528,14635
"12/26/2018 04:00",1177,1628,528,961,917,1806,729,266,4598,608,1540,14758
"12/26/2018 05:00",1225,1691,556,1001,951,1891,770,279,4779,620,1586,15349
"12/26/2018 06:00",1301,1789,606,1065,1008,2031,828,301,5155,639,1671,16394
"12/26/2018 07:00",1372,1875,648,1124,1064,2137,880,322,5537,652,1752,17363
"12/26/2018 08:00",1417,1924,678,1153,1107,2216,913,338,5891,661,1785,18083
"12/26/2018 09:00",1452,1975,699,1189,1144,2283,938,350,6160,668,1823,18681
"12/26/2018 10:00",1475,2007,715,1216,1163,2329,951,357,6316,670,1854,19053
"12/26/2018 11:00",1483,2016,713,1227,1159,2318,948,353,6400,669,1865,19151
"12/26/2018 12:00",1470,2005,707,1223,1150,2300,939,350,6422,663,1858,19087
"12/26/2018 13:00",1463,1999,703,1223,1145,2288,930,347,6427,660,1857,19042
"12/26/2018 14:00",1459,1992,699,1221,1145,2296,920,346,6424,658,1853,19013
"12/26/2018 15:00",1467,2006,707,1225,1156,2348,922,351,6449,662,1854,19147
"12/26/2018 16:00",1546,2078,752,1271,1226,2566,969,375,6606,676,1902,19967
"12/26/2018 17:00",1640,2193,817,1357,1331,2865,1033,410,6844,692,2020,21202
"12/26/2018 18:00",1627,2185,821,1347,1337,2900,1030,417,6730,688,2028,21110
"12/26/2018 19:00",1592,2156,807,1318,1316,2842,1013,410,6570,683,2007,20714
"12/26/2018 20:00",1550,2110,785,1284,1287,2763,988,399,6405,677,1977,20225
"12/26/2018 21:00",1480,2030,750,1227,1230,2629,941,379,6205,661,1925,19457
"12/26/2018 22:00",1381,1918,694,1152,1143,2417,878,347,5903,644,1840,18317
"12/26/2018 23:00",1289,1812,631,1078,1051,2172,819,314,5513,628,1733,17040
"12/27/2018 00:00",1228,1716,582,1012,989,2006,764,289,5111,613,1628,15938
"12/27/2018 01:00",1192,1665,553,976,948,1889,736,274,4857,607,1579,15276
"12/27/2018 02:00",1178,1637,537,957,928,1821,727,267,4700,604,1554,14910
"12/27/2018 03:00",1177,1632,529,953,923,1794,727,265,4624,604,1545,14773
"12/27/2018 04:00",1200,1665,535,971,934,1821,746,269,4636,610,1563,14950
"12/27/2018 05:00",1265,1759,568,1028,980,1926,801,287,4839,626,1625,15704
"12/27/2018 06:00",1381,1918,634,1120,1065,2123,891,318,5291,653,1740,17134
"12/27/2018 07:00",1462,2025,689,1190,1130,2269,952,343,5760,669,1836,18325
"12/27/2018 08:00",1483,2048,708,1206,1158,2326,968,351,6105,671,1854,18878
"12/27/2018 09:00",1493,2070,721,1224,1178,2362,976,356,6349,671,1874,19274
"12/27/2018 10:00",1499,2079,730,1237,1186,2381,976,360,6470,669,1888,19475
"12/27/2018 11:00",1495,2069,727,1237,1179,2377,966,358,6517,666,1885,19476
"12/27/2018 12:00",1475,2042,719,1226,1164,2351,949,354,6522,660,1869,19331
"12/27/2018 13:00",1464,2029,715,1222,1157,2341,938,351,6517,655,1864,19253
"12/27/2018 14:00",1459,2012,712,1214,1157,2356,928,350,6500,652,1851,19191
"12/27/2018 15:00",1472,2019,723,1218,1172,2415,931,357,6533,657,1844,19341
"12/27/2018 16:00",1558,2096,767,1265,1245,2633,982,381,6682,674,1891,20174
"12/27/2018 17:00",1655,2218,827,1352,1350,2916,1048,414,6880,689,2010,21359
"12/27/2018 18:00",1649,2217,833,1344,1360,2952,1050,422,6751,687,2013,21278
"12/27/2018 19:00",1616,2180,817,1314,1339,2892,1031,415,6581,681,1990,20856
"12/27/2018 20:00",1571,2124,791,1277,1309,2803,998,402,6394,671,1954,20294
"12/27/2018 21:00",1496,2030,753,1217,1252,2666,941,382,6180,652,1896,19465
"12/27/2018 22:00",1389,1894,694,1132,1160,2438,867,350,5869,631,1799,18223
"12/27/2018 23:00",1287,1761,629,1048,1060,2179,796,314,5471,613,1681,16839
"12/28/2018 00:00",1216,1629,573,979,974,1970,736,277,5002,606,1572,15534
"12/28/2018 01:00",1178,1574,544,941,933,1853,707,262,4750,598,1519,14859
"12/28/2018 02:00",1161,1545,529,921,914,1784,695,255,4598,593,1492,14487
"12/28/2018 03:00",1156,1535,521,914,906,1755,692,252,4522,591,1482,14326
"12/28/2018 04:00",1173,1559,525,928,914,1773,704,255,4531,594,1496,14452
"12/28/2018 05:00",1227,1641,554,980,952,1864,749,270,4730,608,1554,15129
"12/28/2018 06:00",1326,1783,611,1067,1024,2044,825,299,5170,633,1665,16447
"12/28/2018 07:00",1403,1887,666,1137,1086,2190,881,322,5611,649,1764,17596
"12/28/2018 08:00",1436,1918,690,1158,1122,2268,902,334,5937,656,1790,18211
"12/28/2018 09:00",1465,1950,709,1182,1155,2331,919,343,6177,660,1817,18708
"12/28/2018 10:00",1482,1969,722,1200,1177,2369,927,349,6299,661,1836,18991
"12/28/2018 11:00",1482,1967,725,1204,1183,2365,921,349,6364,657,1838,19055
"12/28/2018 12:00",1471,1949,721,1194,1177,2353,910,347,6374,652,1826,18974
"12/28/2018 13:00",1466,1940,719,1190,1174,2347,902,345,6365,648,1824,18920
"12/28/2018 14:00",1461,1925,715,1182,1169,2355,893,343,6343,645,1812,18843
"12/28/2018 15:00",1467,1929,722,1182,1171,2395,894,347,6362,647,1805,18921
"12/28/2018 16:00",1532,1989,754,1222,1222,2566,934,364,6478,661,1847,19569
"12/28/2018 17:00",1591,2077,793,1292,1287,2768,980,386,6608,673,1951,20406
"12/28/2018 18:00",1557,2045,785,1269,1269,2757,966,385,6423,665,1942,20063
"12/28/2018 19:00",1508,1994,759,1233,1234,2673,939,372,6222,654,1910,19498
"12/28/2018 20:00",1459,1936,728,1195,1195,2574,905,356,6007,644,1872,18871
"12/28/2018 21:00",1399,1865,696,1147,1148,2462,862,339,5800,628,1827,18173
"12/28/2018 22:00",1318,1765,652,1078,1078,2291,802,313,5537,610,1748,17192
"12/28/2018 23:00",1234,1654,600,1003,997,2082,738,285,5220,591,1638,16042
"12/29/2018 00:00",1187,1571,565,957,947,1938,670,273,4965,553,1552,15178
"12/29/2018 01:00",1141,1508,532,916,899,1804,634,257,4707,544,1495,14437
"12/29/2018 02:00",1117,1470,512,892,871,1721,616,248,4528,538,1462,13975
"12/29/2018 03:00",1106,1453,501,881,857,1674,610,243,4420,535,1445,13725
"12/29/2018 04:00",1111,1459,498,883,858,1668,616,242,4374,537,1446,13692
"12/29/2018 05:00",1132,1494,508,903,873,1698,636,248,4418,544,1468,13922
"12/29/2018 06:00",1172,1556,528,939,906,1783,672,261,4559,557,1514,14447
"12/29/2018 07:00",1234,1644,560,996,959,1888,725,279,4753,574,1581,15193
"12/29/2018 08:00",1310,1724,599,1038,1014,2014,780,299,5034,592,1630,16034
"12/29/2018 09:00",1371,1797,632,1087,1065,2128,822,316,5304,606,1684,16812
"12/29/2018 10:00",1400,1835,652,1115,1092,2185,840,325,5513,612,1716,17285
"12/29/2018 11:00",1408,1843,659,1125,1097,2217,839,329,5618,613,1724,17472
"12/29/2018 12:00",1396,1831,657,1120,1092,2208,828,327,5653,609,1719,17440
"12/29/2018 13:00",1383,1814,651,1113,1083,2189,815,324,5634,606,1711,17323
"12/29/2018 14:00",1378,1804,649,1109,1080,2188,809,323,5626,603,1706,17275
"12/29/2018 15:00",1393,1828,657,1119,1097,2229,821,328,5645,609,1716,17442
"12/29/2018 16:00",1481,1919,698,1178,1171,2420,878,351,5777,629,1781,18283
"12/29/2018 17:00",1576,2049,759,1271,1273,2688,946,382,6002,647,1913,19506
"12/29/2018 18:00",1566,2046,767,1266,1281,2720,946,387,6041,644,1922,19586
"12/29/2018 19:00",1530,2006,753,1235,1255,2659,922,380,5973,636,1896,19245
"12/29/2018 20:00",1490,1956,734,1198,1224,2589,890,370,5864,626,1863,18804
"12/29/2018 21:00",1439,1890,715,1154,1186,2518,849,359,5755,613,1819,18297
"12/29/2018 22:00",1366,1795,681,1091,1121,2379,797,341,5577,597,1745,17490
"12/29/2018 23:00",1288,1694,638,1019,1047,2198,743,316,5345,584,1647,16519
