"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/29/2018 02:00",1049,1427,489,850,823,1664,582,231,4430,565,1423,13533
"12/29/2018 03:00",1037,1410,477,839,808,1618,576,226,4321,563,1406,13281
"12/29/2018 04:00",1042,1416,474,841,808,1611,581,225,4272,564,1408,13242
"12/29/2018 05:00",1061,1450,481,862,820,1638,600,230,4302,571,1430,13445
"12/29/2018 06:00",1098,1509,499,898,852,1717,635,242,4428,580,1476,13934
"12/29/2018 07:00",1157,1599,528,956,904,1819,687,259,4613,592,1544,14658
"12/29/2018 08:00",1230,1684,566,1001,957,1942,742,279,4888,606,1595,15490
"12/29/2018 09:00",1289,1763,597,1054,1007,2053,785,295,5147,617,1653,16260
"12/29/2018 10:00",1318,1811,616,1085,1036,2107,807,305,5345,623,1689,16742
"12/29/2018 11:00",1332,1828,624,1098,1050,2134,811,310,5445,627,1702,16961
"12/29/2018 12:00",1322,1823,622,1096,1047,2123,804,308,5477,627,1701,16950
"12/29/2018 13:00",1312,1810,616,1090,1040,2103,794,305,5457,625,1695,16847
"12/29/2018 14:00",1308,1803,615,1087,1037,2103,789,305,5450,625,1693,16815
"12/29/2018 15:00",1323,1829,623,1099,1053,2146,803,310,5470,630,1705,16991
"12/29/2018 16:00",1406,1918,660,1157,1122,2336,858,332,5595,645,1771,17800
"12/29/2018 17:00",1497,2043,717,1250,1217,2602,925,363,5808,659,1900,18981
"12/29/2018 18:00",1489,2038,724,1244,1221,2637,926,368,5848,658,1909,19062
"12/29/2018 19:00",1456,1997,712,1213,1196,2580,904,361,5782,654,1883,18738
"12/29/2018 20:00",1419,1947,694,1177,1165,2510,874,353,5672,648,1850,18309
"12/29/2018 21:00",1373,1883,677,1134,1130,2441,837,343,5567,641,1807,17833
"12/29/2018 22:00",1305,1789,647,1071,1070,2307,789,325,5399,631,1736,17069
"12/29/2018 23:00",1231,1690,606,999,998,2128,739,302,5175,622,1638,16128
"12/30/2018 00:00",1182,1623,559,952,940,1965,693,277,4951,637,1559,15338
"12/30/2018 01:00",1142,1575,527,916,893,1839,665,261,4722,631,1511,14682
"12/30/2018 02:00",1122,1548,507,896,867,1762,652,252,4553,627,1485,14271
"12/30/2018 03:00",1115,1535,495,886,856,1722,650,247,4450,626,1472,14054
"12/30/2018 04:00",1122,1538,494,887,857,1718,656,246,4399,628,1470,14015
"12/30/2018 05:00",1138,1559,501,897,869,1737,672,249,4411,634,1479,14146
"12/30/2018 06:00",1165,1598,514,914,892,1782,698,257,4467,644,1499,14430
"12/30/2018 07:00",1212,1659,532,950,931,1833,740,271,4571,656,1536,14891
"12/30/2018 08:00",1279,1725,562,981,985,1928,789,291,4801,669,1566,15576
"12/30/2018 09:00",1334,1782,593,1019,1041,2031,826,310,5063,681,1605,16285
"12/30/2018 10:00",1356,1807,615,1039,1068,2088,836,321,5296,683,1626,16735
"12/30/2018 11:00",1353,1805,622,1046,1067,2101,828,323,5428,680,1631,16884
"12/30/2018 12:00",1339,1794,621,1048,1062,2097,815,321,5478,673,1632,16880
"12/30/2018 13:00",1322,1774,618,1043,1052,2090,797,318,5485,665,1625,16789
"12/30/2018 14:00",1316,1761,617,1041,1052,2097,787,316,5484,660,1623,16754
"12/30/2018 15:00",1339,1788,626,1055,1071,2153,799,322,5515,665,1637,16970
"12/30/2018 16:00",1444,1885,672,1119,1155,2372,857,347,5665,685,1706,17907
"12/30/2018 17:00",1564,2036,744,1227,1275,2687,931,382,5930,706,1845,19327
"12/30/2018 18:00",1567,2049,760,1233,1289,2741,937,390,6014,706,1864,19550
"12/30/2018 19:00",1540,2019,750,1211,1263,2698,920,386,5982,699,1848,19316
"12/30/2018 20:00",1499,1975,734,1182,1228,2628,890,376,5910,689,1824,18935
"12/30/2018 21:00",1430,1899,706,1137,1173,2521,841,358,5796,672,1780,18313
"12/30/2018 22:00",1333,1792,655,1070,1090,2331,780,330,5571,652,1707,17311
"12/30/2018 23:00",1240,1684,598,996,1001,2104,725,296,5249,635,1617,16145
"12/31/2018 00:00",1161,1546,553,912,933,1948,678,263,4878,625,1515,15012
"12/31/2018 01:00",1123,1501,526,879,893,1838,655,250,4667,615,1470,14417
"12/31/2018 02:00",1105,1485,509,863,872,1769,642,242,4525,608,1451,14071
"12/31/2018 03:00",1098,1472,500,859,865,1737,641,239,4453,606,1446,13916
"12/31/2018 04:00",1113,1492,506,874,872,1757,652,242,4462,609,1458,14037
"12/31/2018 05:00",1165,1571,528,918,912,1840,691,253,4638,623,1505,14644
"12/31/2018 06:00",1256,1686,573,981,972,1987,755,271,4993,644,1596,15714
"12/31/2018 07:00",1334,1784,612,1036,1023,2098,811,290,5346,663,1679,16676
"12/31/2018 08:00",1372,1822,639,1065,1062,2175,839,304,5664,671,1695,17308
"12/31/2018 09:00",1405,1850,663,1089,1093,2250,865,315,5897,673,1715,17815
"12/31/2018 10:00",1419,1869,676,1107,1112,2277,871,320,6008,674,1737,18070
"12/31/2018 11:00",1422,1875,685,1118,1132,2261,870,323,6065,671,1746,18168
"12/31/2018 12:00",1408,1862,681,1112,1123,2254,857,321,6068,665,1741,18092
"12/31/2018 13:00",1393,1851,678,1110,1117,2249,846,318,6054,659,1744,18019
"12/31/2018 14:00",1386,1834,678,1105,1111,2262,836,319,6028,655,1736,17950
"12/31/2018 15:00",1387,1828,681,1104,1114,2313,833,322,6042,657,1732,18013
"12/31/2018 16:00",1461,1888,716,1151,1173,2510,871,344,6145,674,1774,18707
"12/31/2018 17:00",1555,1999,777,1230,1269,2791,923,373,6361,687,1876,19841
"12/31/2018 18:00",1523,1962,772,1203,1257,2802,909,377,6244,683,1858,19590
"12/31/2018 19:00",1452,1887,738,1155,1209,2695,870,361,6058,668,1805,18898
"12/31/2018 20:00",1380,1811,697,1111,1148,2544,827,340,5831,654,1762,18105
"12/31/2018 21:00",1310,1735,660,1060,1093,2404,786,320,5588,635,1714,17305
"12/31/2018 22:00",1252,1665,627,1011,1039,2280,751,300,5348,617,1661,16551
"12/31/2018 23:00",1204,1602,597,971,989,2167,721,287,5137,607,1607,15889
"01/01/2019 00:00",1168,1509,553,926,939,2008,678,278,4869,606,1549,15083
"01/01/2019 01:00",1118,1444,523,884,891,1873,642,265,4699,599,1486,14424
"01/01/2019 02:00",1078,1390,502,853,854,1765,617,256,4536,592,1440,13883
"01/01/2019 03:00",1061,1370,484,838,839,1693,608,243,4405,588,1421,13550
"01/01/2019 04:00",1057,1370,479,839,837,1666,611,238,4340,590,1416,13443
"01/01/2019 05:00",1074,1395,487,855,850,1679,621,240,4370,598,1432,13601
"01/01/2019 06:00",1110,1444,500,881,869,1720,654,249,4480,607,1473,13987
"01/01/2019 07:00",1139,1495,505,908,885,1725,675,259,4558,613,1504,14266
"01/01/2019 08:00",1185,1538,515,928,915,1757,705,269,4666,625,1514,14617
"01/01/2019 09:00",1247,1595,537,966,953,1836,745,280,4802,634,1565,15160
"01/01/2019 10:00",1287,1646,563,999,993,1923,777,285,4944,635,1613,15665
"01/01/2019 11:00",1311,1683,581,1025,1022,1978,797,292,5079,637,1640,16045
"01/01/2019 12:00",1319,1688,594,1035,1036,2025,796,296,5182,638,1651,16260
"01/01/2019 13:00",1312,1678,600,1033,1040,2050,786,298,5234,634,1657,16322
"01/01/2019 14:00",1303,1669,606,1028,1038,2071,775,299,5274,633,1659,16355
"01/01/2019 15:00",1313,1683,611,1039,1050,2115,788,301,5314,636,1674,16524
"01/01/2019 16:00",1398,1776,645,1099,1113,2296,837,321,5450,652,1735,17322
"01/01/2019 17:00",1512,1921,712,1203,1226,2590,906,355,5701,673,1872,18671
"01/01/2019 18:00",1501,1929,720,1193,1236,2616,891,364,5719,673,1890,18732
"01/01/2019 19:00",1469,1899,714,1169,1221,2580,875,361,5675,670,1875,18508
"01/01/2019 20:00",1412,1856,700,1135,1191,2514,848,351,5590,664,1845,18106
"01/01/2019 21:00",1326,1777,670,1087,1139,2393,796,333,5464,652,1785,17422
"01/01/2019 22:00",1222,1682,621,1026,1060,2208,739,308,5252,633,1701,16452
"01/01/2019 23:00",1140,1608,574,975,984,2010,702,284,4992,619,1622,15510
"01/02/2019 00:00",1177,1653,539,997,960,1910,727,276,4886,611,1612,15348
"01/02/2019 01:00",1159,1627,516,977,934,1827,715,265,4682,606,1582,14890
"01/02/2019 02:00",1148,1604,504,963,919,1777,708,260,4541,603,1562,14589
"01/02/2019 03:00",1147,1598,498,961,915,1759,707,258,4476,603,1556,14478
"01/02/2019 04:00",1166,1622,505,978,925,1784,722,261,4499,608,1572,14642
"01/02/2019 05:00",1224,1700,534,1028,965,1881,767,277,4707,622,1626,15331
"01/02/2019 06:00",1333,1834,597,1111,1037,2064,841,305,5155,645,1732,16654
"01/02/2019 07:00",1409,1928,651,1173,1092,2191,890,327,5612,659,1820,17752
"01/02/2019 08:00",1430,1953,668,1190,1119,2239,907,335,5936,661,1841,18279
"01/02/2019 09:00",1446,1985,682,1213,1141,2277,920,340,6165,664,1869,18702
"01/02/2019 10:00",1460,2012,694,1234,1154,2304,929,344,6287,665,1893,18976
"01/02/2019 11:00",1466,2018,700,1240,1161,2325,929,347,6357,666,1901,19110
"01/02/2019 12:00",1456,2011,700,1237,1156,2314,922,348,6388,664,1892,19088
"01/02/2019 13:00",1449,2004,698,1237,1153,2305,916,347,6400,661,1893,19063
"01/02/2019 14:00",1442,1993,695,1232,1153,2310,907,346,6391,660,1884,19013
"01/02/2019 15:00",1456,1993,700,1233,1163,2350,910,350,6417,662,1878,19112
"01/02/2019 16:00",1533,2057,738,1268,1222,2524,951,371,6564,676,1919,19823
"01/02/2019 17:00",1637,2172,795,1346,1314,2779,1008,400,6770,692,2021,20934
"01/02/2019 18:00",1634,2174,803,1343,1327,2814,1013,409,6660,692,2030,20899
"01/02/2019 19:00",1600,2148,791,1316,1312,2773,997,404,6514,689,2006,20550
"01/02/2019 20:00",1554,2103,766,1284,1283,2696,969,393,6335,682,1974,20039
"01/02/2019 21:00",1471,2008,722,1219,1222,2532,917,369,6092,667,1910,19129
"01/02/2019 22:00",1374,1896,665,1143,1144,2335,860,339,5772,650,1824,18002
"01/02/2019 23:00",1292,1807,610,1083,1072,2136,815,312,5400,640,1735,16902
