"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2018 18:00",1539,2075,778,1282,1261,2689,959,380,6408,637,1961,19969
"12/14/2018 19:00",1497,2030,756,1251,1234,2622,935,370,6219,628,1933,19475
"12/14/2018 20:00",1453,1974,726,1215,1200,2534,903,356,6009,617,1896,18883
"12/14/2018 21:00",1388,1893,690,1160,1147,2411,855,337,5781,601,1844,18107
"12/14/2018 22:00",1300,1780,641,1082,1071,2229,792,309,5497,580,1756,17037
"12/14/2018 23:00",1207,1656,584,998,981,2011,725,278,5152,561,1638,15791
"12/15/2018 00:00",1134,1538,532,933,907,1852,655,264,4830,541,1524,14710
"12/15/2018 01:00",1089,1477,501,894,862,1728,621,248,4576,533,1471,14000
"12/15/2018 02:00",1065,1442,483,872,838,1655,604,240,4409,529,1444,13581
"12/15/2018 03:00",1054,1429,474,863,825,1615,599,236,4311,526,1430,13362
"12/15/2018 04:00",1061,1439,473,869,828,1615,606,236,4278,527,1434,13366
"12/15/2018 05:00",1090,1486,487,898,849,1659,632,244,4344,534,1465,13688
"12/15/2018 06:00",1149,1570,515,949,895,1772,680,260,4532,546,1524,14392
"12/15/2018 07:00",1209,1649,551,1002,946,1885,727,279,4763,558,1584,15153
"12/15/2018 08:00",1266,1703,586,1031,993,2003,765,297,5028,567,1616,15855
"12/15/2018 09:00",1310,1745,614,1062,1029,2099,791,310,5267,574,1648,16449
"12/15/2018 10:00",1324,1763,629,1078,1045,2141,798,317,5444,576,1663,16778
"12/15/2018 11:00",1319,1758,636,1078,1055,2155,791,320,5533,576,1659,16880
"12/15/2018 12:00",1306,1743,636,1070,1050,2147,778,319,5560,573,1649,16831
"12/15/2018 13:00",1294,1727,632,1064,1044,2131,767,317,5538,571,1640,16725
"12/15/2018 14:00",1290,1716,629,1058,1041,2132,762,315,5524,569,1633,16669
"12/15/2018 15:00",1309,1734,637,1069,1055,2171,774,321,5545,573,1641,16829
"12/15/2018 16:00",1402,1830,679,1133,1130,2369,834,343,5690,590,1713,17713
"12/15/2018 17:00",1486,1947,730,1220,1217,2601,894,370,5880,603,1836,18784
"12/15/2018 18:00",1472,1938,733,1210,1217,2610,891,372,5886,600,1835,18764
"12/15/2018 19:00",1441,1904,720,1185,1195,2555,871,365,5813,595,1815,18459
"12/15/2018 20:00",1405,1863,699,1155,1165,2486,843,355,5691,589,1786,18037
"12/15/2018 21:00",1352,1798,675,1110,1123,2395,802,341,5548,579,1743,17466
"12/15/2018 22:00",1277,1705,637,1046,1058,2247,751,321,5347,566,1672,16627
"12/15/2018 23:00",1195,1606,589,975,981,2054,695,295,5083,555,1578,15606
"12/16/2018 00:00",1119,1524,533,912,901,1843,639,267,4779,544,1493,14554
"12/16/2018 01:00",1075,1468,501,873,854,1718,609,250,4547,535,1444,13874
"12/16/2018 02:00",1054,1437,483,853,830,1646,594,242,4387,530,1417,13473
"12/16/2018 03:00",1046,1425,473,844,819,1607,591,238,4293,527,1403,13266
"12/16/2018 04:00",1053,1432,474,847,822,1606,598,238,4257,528,1405,13260
"12/16/2018 05:00",1080,1470,485,870,842,1641,622,245,4306,535,1427,13523
"12/16/2018 06:00",1133,1547,509,911,884,1726,666,259,4439,549,1471,14094
"12/16/2018 07:00",1184,1615,534,952,926,1793,708,274,4596,561,1515,14658
"12/16/2018 08:00",1234,1662,556,974,967,1871,744,287,4802,571,1537,15205
"12/16/2018 09:00",1274,1697,579,1001,1001,1942,770,300,5014,578,1564,15720
"12/16/2018 10:00",1286,1710,593,1013,1014,1972,775,305,5186,580,1577,16011
"12/16/2018 11:00",1283,1707,598,1019,1016,1965,767,306,5279,578,1580,16098
"12/16/2018 12:00",1274,1700,599,1021,1010,1960,756,304,5316,574,1580,16094
"12/16/2018 13:00",1262,1688,598,1019,1004,1961,742,302,5320,569,1577,16042
"12/16/2018 14:00",1258,1678,598,1018,1007,1982,736,302,5322,566,1574,16041
"12/16/2018 15:00",1284,1704,610,1033,1030,2048,751,309,5365,572,1589,16295
"12/16/2018 16:00",1399,1821,659,1110,1122,2285,819,337,5542,594,1676,17364
"12/16/2018 17:00",1508,1970,723,1218,1233,2574,891,371,5790,613,1819,18710
"12/16/2018 18:00",1507,1980,735,1219,1244,2611,897,379,5845,613,1829,18859
"12/16/2018 19:00",1481,1953,728,1200,1225,2577,882,376,5818,607,1816,18663
"12/16/2018 20:00",1442,1908,713,1172,1194,2522,850,367,5753,597,1792,18310
"12/16/2018 21:00",1365,1821,683,1119,1135,2410,795,349,5626,581,1741,17625
"12/16/2018 22:00",1263,1705,630,1045,1050,2217,730,320,5392,560,1661,16573
"12/16/2018 23:00",1168,1598,573,970,962,1992,675,287,5083,544,1568,15420
