"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/11/2018 08:00",1503,2080,722,1248,1188,2376,951,350,6244,638,1926,19226
"12/11/2018 09:00",1491,2072,723,1252,1183,2368,945,348,6439,634,1937,19392
"12/11/2018 10:00",1480,2067,724,1254,1171,2347,939,345,6509,630,1947,19413
"12/11/2018 11:00",1468,2050,716,1251,1155,2322,928,340,6518,625,1946,19319
"12/11/2018 12:00",1452,2028,708,1243,1137,2287,915,336,6507,620,1931,19164
"12/11/2018 13:00",1444,2021,706,1241,1132,2277,909,333,6497,618,1936,19114
"12/11/2018 14:00",1438,2006,703,1234,1134,2298,904,333,6482,617,1925,19074
"12/11/2018 15:00",1455,2011,715,1238,1154,2364,910,340,6522,621,1919,19249
"12/11/2018 16:00",1548,2098,761,1293,1237,2594,966,367,6692,639,1981,20176
"12/11/2018 17:00",1644,2219,817,1379,1340,2867,1024,399,6886,655,2093,21323
"12/11/2018 18:00",1645,2225,825,1375,1354,2911,1028,408,6767,654,2095,21287
"12/11/2018 19:00",1621,2197,814,1353,1342,2868,1013,404,6620,649,2075,20956
"12/11/2018 20:00",1580,2148,791,1319,1317,2794,983,393,6450,639,2040,20454
"12/11/2018 21:00",1500,2050,753,1255,1256,2647,927,372,6223,621,1973,19577
"12/11/2018 22:00",1389,1916,691,1165,1159,2413,859,339,5892,600,1868,18291
"12/11/2018 23:00",1286,1790,625,1079,1060,2156,797,305,5477,584,1745,16904
"12/12/2018 00:00",1209,1685,574,1006,992,1978,738,279,5092,588,1639,15780
"12/12/2018 01:00",1174,1637,549,973,957,1877,714,267,4854,585,1594,15181
"12/12/2018 02:00",1161,1610,536,958,940,1823,705,262,4712,584,1573,14864
"12/12/2018 03:00",1161,1607,531,958,936,1805,706,261,4650,584,1567,14766
"12/12/2018 04:00",1187,1643,540,980,950,1839,727,266,4677,590,1588,14987
"12/12/2018 05:00",1263,1752,575,1050,1003,1960,788,286,4903,606,1663,15849
"12/12/2018 06:00",1409,1943,651,1166,1105,2199,895,321,5413,632,1805,17539
"12/12/2018 07:00",1496,2050,711,1240,1171,2354,953,344,5928,646,1904,18797
"12/12/2018 08:00",1499,2054,721,1245,1187,2391,955,347,6243,645,1916,19203
"12/12/2018 09:00",1493,2049,724,1249,1184,2385,951,344,6433,642,1924,19378
"12/12/2018 10:00",1489,2046,724,1252,1175,2364,946,342,6498,639,1931,19406
"12/12/2018 11:00",1470,2027,716,1248,1164,2341,932,337,6505,635,1927,19302
"12/12/2018 12:00",1454,2006,709,1239,1146,2307,918,333,6491,631,1909,19143
"12/12/2018 13:00",1447,2000,707,1239,1142,2299,912,332,6480,629,1913,19100
"12/12/2018 14:00",1444,1988,705,1234,1147,2320,908,333,6466,629,1904,19078
"12/12/2018 15:00",1467,2001,719,1240,1169,2385,917,341,6510,634,1900,19283
"12/12/2018 16:00",1568,2097,767,1295,1252,2616,978,367,6686,652,1961,20239
"12/12/2018 17:00",1673,2231,824,1385,1354,2891,1045,399,6888,669,2076,21435
"12/12/2018 18:00",1676,2243,832,1384,1368,2938,1052,409,6775,671,2082,21430
"12/12/2018 19:00",1652,2225,821,1364,1356,2896,1038,405,6626,668,2065,21116
"12/12/2018 20:00",1615,2184,799,1333,1331,2826,1013,395,6460,661,2032,20649
"12/12/2018 21:00",1540,2095,762,1271,1273,2685,960,377,6243,648,1971,19825
"12/12/2018 22:00",1428,1959,701,1181,1180,2456,889,345,5924,630,1870,18563
"12/12/2018 23:00",1325,1835,636,1095,1082,2198,824,312,5521,615,1748,17191
"12/13/2018 00:00",1256,1751,585,1029,1004,1997,772,283,5125,599,1640,16041
"12/13/2018 01:00",1223,1704,560,997,967,1893,749,270,4889,594,1593,15439
"12/13/2018 02:00",1210,1679,547,981,951,1839,741,265,4750,591,1571,15125
"12/13/2018 03:00",1212,1679,543,980,949,1821,744,265,4689,591,1564,15037
"12/13/2018 04:00",1240,1718,551,1003,963,1856,764,270,4716,598,1587,15266
"12/13/2018 05:00",1318,1828,588,1072,1020,1978,825,291,4943,618,1664,16145
"12/13/2018 06:00",1465,2023,664,1186,1127,2216,929,327,5449,652,1810,17848
"12/13/2018 07:00",1548,2129,726,1257,1196,2374,984,352,5963,669,1913,19111
"12/13/2018 08:00",1546,2127,737,1259,1213,2411,982,356,6278,663,1922,19494
"12/13/2018 09:00",1535,2118,743,1259,1215,2407,974,355,6476,655,1927,19664
"12/13/2018 10:00",1524,2107,745,1258,1209,2389,964,354,6552,648,1930,19680
"12/13/2018 11:00",1509,2088,741,1250,1204,2361,950,354,6569,640,1919,19585
"12/13/2018 12:00",1489,2062,735,1236,1187,2329,934,350,6559,633,1898,19412
"12/13/2018 13:00",1479,2053,732,1233,1180,2320,927,348,6546,628,1898,19344
"12/13/2018 14:00",1473,2036,729,1224,1180,2337,921,347,6521,625,1884,19277
"12/13/2018 15:00",1487,2039,739,1227,1194,2396,927,353,6557,630,1875,19424
"12/13/2018 16:00",1577,2125,783,1280,1271,2616,981,377,6717,650,1935,20312
"12/13/2018 17:00",1667,2241,833,1365,1364,2865,1039,405,6885,668,2051,21383
"12/13/2018 18:00",1664,2240,837,1359,1370,2893,1038,411,6744,666,2051,21273
"12/13/2018 19:00",1639,2212,822,1338,1354,2846,1023,405,6582,661,2033,20915
"12/13/2018 20:00",1600,2165,796,1306,1326,2767,995,392,6395,651,1998,20391
"12/13/2018 21:00",1522,2070,754,1245,1262,2619,939,370,6160,631,1934,19506
"12/13/2018 22:00",1411,1932,692,1156,1166,2387,868,337,5836,607,1830,18222
"12/13/2018 23:00",1303,1797,624,1068,1061,2125,799,301,5428,588,1704,16798
"12/14/2018 00:00",1197,1636,561,982,959,1885,721,268,4955,586,1581,15331
"12/14/2018 01:00",1158,1579,533,944,921,1776,694,255,4706,579,1531,14676
"12/14/2018 02:00",1143,1552,520,926,905,1718,682,250,4561,575,1508,14340
"12/14/2018 03:00",1141,1547,515,923,901,1696,682,248,4493,574,1499,14219
"12/14/2018 04:00",1164,1582,521,943,913,1725,698,253,4515,578,1519,14411
"12/14/2018 05:00",1235,1687,557,1011,963,1842,754,274,4739,593,1590,15245
"12/14/2018 06:00",1371,1876,629,1125,1059,2077,851,310,5249,622,1725,16894
"12/14/2018 07:00",1452,1984,692,1198,1122,2235,904,335,5754,636,1823,18135
"12/14/2018 08:00",1454,1984,705,1202,1141,2278,905,339,6065,634,1834,18541
"12/14/2018 09:00",1451,1980,714,1205,1149,2283,901,340,6265,630,1839,18757
"12/14/2018 10:00",1443,1974,718,1205,1150,2268,895,339,6337,626,1842,18797
"12/14/2018 11:00",1426,1957,714,1198,1146,2227,882,336,6357,619,1832,18694
"12/14/2018 12:00",1408,1932,708,1183,1130,2195,867,332,6341,613,1812,18521
"12/14/2018 13:00",1400,1921,705,1177,1125,2186,859,330,6320,610,1809,18442
"12/14/2018 14:00",1395,1901,701,1165,1122,2205,853,329,6290,607,1793,18361
"12/14/2018 15:00",1407,1899,710,1164,1129,2262,856,334,6315,608,1781,18465
"12/14/2018 16:00",1488,1973,749,1212,1192,2468,903,356,6456,623,1834,19254
"12/14/2018 17:00",1548,2061,788,1280,1258,2682,945,379,6585,634,1933,20093
"12/14/2018 18:00",1520,2030,780,1256,1243,2682,934,379,6400,628,1917,19769
"12/14/2018 19:00",1477,1983,756,1224,1216,2613,910,368,6208,619,1888,19262
"12/14/2018 20:00",1432,1926,726,1188,1183,2523,877,353,5998,609,1850,18665
"12/14/2018 21:00",1367,1845,690,1134,1132,2398,829,333,5770,594,1799,17891
"12/14/2018 22:00",1278,1732,640,1056,1058,2211,768,306,5487,575,1713,16824
"12/14/2018 23:00",1186,1609,582,973,971,1988,700,274,5144,556,1597,15580
"12/15/2018 00:00",1106,1499,526,905,894,1822,625,253,4808,525,1494,14457
"12/15/2018 01:00",1059,1434,493,865,847,1696,590,238,4551,516,1439,13728
"12/15/2018 02:00",1035,1396,475,843,821,1621,572,230,4383,510,1411,13297
"12/15/2018 03:00",1023,1380,465,833,807,1579,566,226,4282,507,1396,13064
"12/15/2018 04:00",1028,1390,463,838,807,1576,572,225,4244,507,1401,13051
"12/15/2018 05:00",1056,1437,475,867,826,1617,597,231,4299,514,1433,13352
"12/15/2018 06:00",1114,1525,502,919,871,1724,645,246,4478,528,1495,14047
"12/15/2018 07:00",1175,1609,537,972,924,1836,692,265,4705,540,1558,14813
"12/15/2018 08:00",1233,1664,572,1000,971,1953,729,282,4968,551,1591,15514
"12/15/2018 09:00",1276,1708,601,1031,1008,2045,755,296,5201,558,1623,16102
"12/15/2018 10:00",1291,1727,615,1046,1022,2081,763,302,5370,560,1639,16416
"12/15/2018 11:00",1285,1722,620,1046,1026,2081,756,304,5455,559,1636,16490
"12/15/2018 12:00",1271,1708,619,1038,1019,2068,743,302,5478,556,1625,16427
"12/15/2018 13:00",1259,1693,613,1032,1011,2050,732,300,5454,554,1619,16317
"12/15/2018 14:00",1256,1683,611,1027,1008,2050,727,298,5440,552,1611,16263
"12/15/2018 15:00",1274,1702,617,1037,1023,2090,740,303,5460,557,1621,16424
"12/15/2018 16:00",1367,1803,658,1103,1096,2290,799,325,5602,575,1696,17314
"12/15/2018 17:00",1450,1924,710,1192,1187,2526,860,351,5790,589,1823,18402
"12/15/2018 18:00",1436,1914,714,1183,1188,2542,858,355,5800,586,1825,18401
"12/15/2018 19:00",1404,1880,702,1159,1167,2491,839,348,5729,580,1805,18104
"12/15/2018 20:00",1369,1837,681,1129,1138,2424,811,339,5607,573,1776,17684
"12/15/2018 21:00",1316,1771,658,1085,1098,2336,771,326,5467,563,1734,17125
"12/15/2018 22:00",1242,1676,621,1022,1035,2191,720,307,5273,549,1663,16299
"12/15/2018 23:00",1164,1577,576,954,962,2010,667,284,5026,537,1571,15328
