"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/08/2018 01:00",1229,1690,557,979,970,1928,715,273,4942,573,1624,15480
"12/08/2018 02:00",1209,1660,539,961,948,1865,702,267,4782,570,1598,15101
"12/08/2018 03:00",1203,1651,531,954,939,1834,701,264,4689,569,1586,14921
"12/08/2018 04:00",1215,1666,533,961,945,1844,711,266,4661,572,1591,14965
"12/08/2018 05:00",1248,1716,549,990,970,1896,740,275,4722,581,1622,15309
"12/08/2018 06:00",1314,1803,579,1039,1020,2008,787,291,4890,595,1679,16005
"12/08/2018 07:00",1373,1875,608,1085,1064,2099,829,309,5102,608,1729,16681
"12/08/2018 08:00",1427,1927,639,1113,1105,2196,863,323,5356,617,1764,17330
"12/08/2018 09:00",1461,1962,660,1142,1131,2258,883,332,5585,621,1795,17830
"12/08/2018 10:00",1467,1968,670,1150,1136,2271,883,335,5752,619,1804,18055
"12/08/2018 11:00",1450,1950,667,1145,1123,2242,870,331,5819,616,1796,18009
"12/08/2018 12:00",1428,1925,661,1133,1107,2212,853,326,5824,610,1778,17857
"12/08/2018 13:00",1408,1901,652,1123,1094,2184,839,322,5788,606,1765,17682
"12/08/2018 14:00",1400,1884,648,1114,1090,2184,833,320,5762,602,1756,17593
"12/08/2018 15:00",1420,1897,655,1121,1107,2231,842,325,5771,606,1760,17735
"12/08/2018 16:00",1522,1997,700,1186,1192,2446,901,351,5920,623,1833,18671
"12/08/2018 17:00",1622,2129,762,1283,1295,2716,960,382,6143,639,1964,19895
"12/08/2018 18:00",1619,2134,773,1283,1307,2751,961,388,6182,637,1975,20010
"12/08/2018 19:00",1591,2107,763,1263,1290,2710,944,383,6128,632,1960,19771
"12/08/2018 20:00",1558,2067,747,1235,1267,2651,918,374,6032,624,1937,19410
"12/08/2018 21:00",1500,1995,722,1188,1223,2553,876,360,5894,611,1890,18812
"12/08/2018 22:00",1418,1893,682,1121,1153,2400,824,338,5695,594,1814,17932
"12/08/2018 23:00",1332,1789,632,1047,1073,2205,770,312,5428,581,1717,16886
"12/09/2018 00:00",1254,1696,582,981,998,2026,719,283,5114,576,1623,15852
"12/09/2018 01:00",1213,1642,552,945,954,1912,692,268,4880,569,1575,15202
"12/09/2018 02:00",1193,1614,535,927,932,1847,680,261,4722,566,1552,14829
"12/09/2018 03:00",1188,1604,527,919,923,1814,678,258,4629,564,1540,14644
"12/09/2018 04:00",1196,1612,528,923,927,1820,686,259,4596,566,1541,14654
"12/09/2018 05:00",1223,1649,542,944,948,1858,709,266,4638,574,1562,14913
"12/09/2018 06:00",1277,1724,566,982,990,1942,749,278,4752,587,1606,15453
"12/09/2018 07:00",1326,1785,586,1018,1027,2000,787,293,4902,598,1643,15965
"12/09/2018 08:00",1379,1836,609,1043,1071,2082,824,306,5117,608,1669,16544
"12/09/2018 09:00",1421,1870,630,1071,1105,2151,850,317,5342,615,1698,17070
"12/09/2018 10:00",1434,1881,643,1083,1116,2180,855,322,5531,615,1710,17370
"12/09/2018 11:00",1430,1878,648,1090,1121,2173,848,324,5635,611,1714,17472
"12/09/2018 12:00",1422,1871,648,1094,1117,2167,839,321,5675,606,1712,17472
"12/09/2018 13:00",1409,1859,645,1092,1110,2161,827,319,5679,601,1709,17411
"12/09/2018 14:00",1403,1850,644,1090,1110,2172,821,317,5676,597,1706,17386
"12/09/2018 15:00",1426,1873,652,1103,1127,2226,833,323,5710,602,1719,17594
"12/09/2018 16:00",1537,1987,701,1176,1215,2454,898,349,5888,623,1803,18631
"12/09/2018 17:00",1647,2139,768,1285,1324,2745,968,382,6147,642,1944,19991
"12/09/2018 18:00",1651,2157,787,1292,1337,2791,976,390,6222,641,1963,20207
"12/09/2018 19:00",1629,2139,783,1277,1319,2766,965,389,6203,635,1955,20060
"12/09/2018 20:00",1592,2099,770,1252,1290,2717,939,381,6141,626,1936,19743
"12/09/2018 21:00",1515,2014,737,1199,1227,2598,887,362,6002,608,1885,19034
"12/09/2018 22:00",1412,1898,682,1125,1141,2404,826,333,5757,588,1803,17969
"12/09/2018 23:00",1318,1795,622,1053,1052,2179,774,302,5431,573,1712,16811
