"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/25/2018 01:00",1117,1548,527,881,849,1787,651,245,4580,474,1552,14211
"03/25/2018 02:00",1101,1528,511,864,830,1737,640,240,4430,469,1531,13881
"03/25/2018 03:00",1098,1521,502,860,827,1716,639,239,4356,469,1521,13748
"03/25/2018 04:00",1107,1530,504,866,832,1721,647,241,4329,472,1520,13769
"03/25/2018 05:00",1128,1565,513,885,843,1755,671,250,4371,481,1539,14001
"03/25/2018 06:00",1165,1630,530,921,875,1806,702,260,4488,497,1577,14451
"03/25/2018 07:00",1190,1673,544,943,900,1834,735,269,4601,515,1592,14796
"03/25/2018 08:00",1236,1731,568,979,934,1895,778,278,4805,531,1619,15354
"03/25/2018 09:00",1246,1752,588,1016,942,1953,798,282,5051,540,1662,15830
"03/25/2018 10:00",1233,1733,595,1019,933,1946,792,282,5202,538,1666,15939
"03/25/2018 11:00",1211,1701,592,1010,914,1923,775,277,5276,532,1655,15866
"03/25/2018 12:00",1194,1669,589,998,896,1896,749,272,5297,525,1637,15722
"03/25/2018 13:00",1180,1629,584,982,883,1869,719,268,5284,517,1617,15532
"03/25/2018 14:00",1174,1598,577,962,884,1861,702,263,5252,507,1598,15378
"03/25/2018 15:00",1190,1593,576,951,899,1887,699,263,5257,500,1584,15399
"03/25/2018 16:00",1230,1616,581,955,934,1955,711,271,5267,503,1586,15609
"03/25/2018 17:00",1283,1667,594,973,987,2080,730,287,5324,507,1602,16034
"03/25/2018 18:00",1322,1717,616,989,1037,2187,753,304,5415,511,1620,16471
"03/25/2018 19:00",1382,1802,654,1041,1100,2336,789,323,5582,524,1677,17210
"03/25/2018 20:00",1387,1836,664,1085,1105,2359,796,326,5623,527,1747,17455
"03/25/2018 21:00",1318,1769,649,1052,1051,2264,759,315,5532,514,1731,16954
"03/25/2018 22:00",1233,1665,610,994,979,2117,704,290,5307,497,1674,16070
"03/25/2018 23:00",1161,1573,567,936,907,1955,661,264,4996,484,1609,15113
"03/26/2018 00:00",1119,1542,529,895,873,1840,648,245,4694,476,1534,14395
"03/26/2018 01:00",1102,1527,512,877,849,1781,641,238,4509,476,1514,14026
"03/26/2018 02:00",1095,1520,503,871,839,1751,639,237,4394,474,1507,13830
"03/26/2018 03:00",1102,1530,500,877,842,1750,643,239,4360,476,1507,13826
"03/26/2018 04:00",1131,1569,510,905,861,1789,663,246,4409,484,1528,14095
"03/26/2018 05:00",1205,1679,547,975,912,1908,719,269,4654,503,1597,14968
"03/26/2018 06:00",1343,1865,612,1087,1012,2110,806,304,5151,535,1722,16547
"03/26/2018 07:00",1398,1944,661,1135,1058,2229,846,324,5664,550,1785,17594
"03/26/2018 08:00",1366,1927,663,1131,1045,2216,842,321,5980,546,1788,17825
"03/26/2018 09:00",1316,1888,661,1116,1009,2165,823,314,6163,537,1789,17781
"03/26/2018 10:00",1273,1855,651,1097,959,2096,802,303,6201,529,1774,17540
"03/26/2018 11:00",1230,1813,633,1076,916,2032,779,292,6192,521,1753,17237
"03/26/2018 12:00",1201,1770,620,1056,882,1975,753,282,6165,514,1719,16937
"03/26/2018 13:00",1191,1745,613,1041,870,1946,737,277,6140,505,1706,16771
"03/26/2018 14:00",1184,1713,611,1023,871,1951,724,275,6111,497,1683,16643
"03/26/2018 15:00",1196,1691,616,1014,892,2001,719,277,6124,494,1659,16683
"03/26/2018 16:00",1237,1705,624,1012,938,2096,728,285,6148,496,1650,16919
"03/26/2018 17:00",1299,1737,631,1021,1001,2233,743,302,6163,502,1655,17287
"03/26/2018 18:00",1354,1779,652,1041,1066,2362,766,323,6104,510,1671,17628
"03/26/2018 19:00",1415,1848,690,1087,1137,2505,797,342,6161,521,1720,18223
"03/26/2018 20:00",1418,1876,694,1116,1148,2503,805,343,6108,523,1762,18296
"03/26/2018 21:00",1351,1809,668,1078,1097,2377,776,329,5915,510,1744,17654
"03/26/2018 22:00",1260,1693,618,1009,1017,2187,724,299,5569,494,1675,16545
"03/26/2018 23:00",1182,1598,569,949,939,1995,680,270,5135,483,1597,15397
"03/27/2018 00:00",1146,1560,534,917,887,1869,679,250,4753,489,1557,14641
"03/27/2018 01:00",1126,1538,516,895,860,1804,672,242,4547,490,1527,14217
"03/27/2018 02:00",1118,1522,506,884,849,1768,667,240,4428,488,1512,13982
"03/27/2018 03:00",1123,1527,502,887,852,1763,669,241,4384,488,1507,13943
"03/27/2018 04:00",1150,1562,511,912,870,1798,683,248,4421,492,1527,14174
"03/27/2018 05:00",1225,1667,545,978,921,1913,730,271,4635,502,1598,14985
"03/27/2018 06:00",1367,1849,610,1089,1024,2110,802,306,5109,519,1734,16519
"03/27/2018 07:00",1421,1924,657,1135,1069,2217,834,325,5579,526,1800,17487
"03/27/2018 08:00",1380,1906,657,1132,1047,2188,827,321,5848,522,1802,17630
"03/27/2018 09:00",1317,1871,654,1118,996,2118,799,313,6066,517,1807,17576
"03/27/2018 10:00",1268,1844,642,1104,937,2035,783,302,6080,512,1799,17306
"03/27/2018 11:00",1225,1810,625,1086,891,1965,767,289,6055,507,1779,16999
"03/27/2018 12:00",1195,1774,611,1069,855,1903,746,278,6017,502,1747,16697
"03/27/2018 13:00",1192,1753,605,1057,848,1874,734,271,5981,497,1737,16549
"03/27/2018 14:00",1188,1723,601,1040,856,1896,723,268,5942,492,1715,16444
"03/27/2018 15:00",1202,1701,606,1031,882,1960,720,271,5952,489,1691,16505
"03/27/2018 16:00",1240,1712,611,1036,927,2057,727,280,5960,490,1687,16727
"03/27/2018 17:00",1289,1735,610,1038,988,2178,742,295,5953,491,1675,16994
"03/27/2018 18:00",1335,1763,624,1045,1048,2289,758,314,5891,495,1682,17244
"03/27/2018 19:00",1392,1819,659,1078,1116,2424,779,331,5943,501,1720,17762
"03/27/2018 20:00",1398,1825,665,1095,1130,2431,776,332,5913,501,1753,17819
"03/27/2018 21:00",1331,1756,643,1056,1081,2313,747,319,5768,493,1732,17239
"03/27/2018 22:00",1234,1640,597,984,995,2125,700,288,5481,483,1655,16182
"03/27/2018 23:00",1153,1544,551,923,913,1936,658,259,5106,475,1568,15086
"03/28/2018 00:00",1120,1509,520,889,870,1822,636,240,4696,466,1514,14282
"03/28/2018 01:00",1096,1482,501,864,840,1752,624,231,4473,463,1481,13807
"03/28/2018 02:00",1083,1461,489,850,827,1711,618,229,4344,461,1464,13537
"03/28/2018 03:00",1085,1462,484,853,827,1704,617,230,4296,460,1458,13476
"03/28/2018 04:00",1112,1492,493,878,844,1741,632,237,4330,465,1478,13702
"03/28/2018 05:00",1191,1600,528,950,895,1863,683,260,4554,477,1554,14555
"03/28/2018 06:00",1352,1794,600,1071,1010,2082,766,296,5088,496,1700,16255
"03/28/2018 07:00",1419,1879,654,1128,1067,2212,806,317,5594,506,1777,17359
"03/28/2018 08:00",1401,1875,661,1138,1069,2218,808,315,5887,504,1786,17662
"03/28/2018 09:00",1355,1863,668,1135,1049,2188,795,313,6120,502,1793,17781
"03/28/2018 10:00",1333,1852,665,1132,1015,2141,788,306,6143,498,1797,17670
"03/28/2018 11:00",1296,1827,649,1118,979,2099,775,295,6126,496,1785,17445
"03/28/2018 12:00",1264,1799,634,1102,943,2054,759,285,6083,492,1753,17168
"03/28/2018 13:00",1265,1777,629,1094,936,2017,751,279,6041,487,1751,17027
"03/28/2018 14:00",1262,1746,622,1076,935,2013,736,275,5989,483,1731,16868
"03/28/2018 15:00",1266,1726,622,1064,946,2040,728,277,5986,480,1700,16835
"03/28/2018 16:00",1292,1728,623,1059,978,2102,732,285,5981,480,1690,16950
"03/28/2018 17:00",1329,1740,620,1058,1014,2200,738,298,5957,481,1680,17115
"03/28/2018 18:00",1360,1763,633,1064,1056,2296,748,314,5881,484,1686,17285
"03/28/2018 19:00",1410,1822,665,1095,1120,2427,767,330,5925,491,1719,17771
"03/28/2018 20:00",1412,1827,667,1109,1131,2443,761,329,5889,490,1747,17805
"03/28/2018 21:00",1335,1758,644,1067,1078,2325,729,315,5744,481,1730,17206
"03/28/2018 22:00",1228,1636,597,990,990,2132,675,285,5462,469,1648,16112
"03/28/2018 23:00",1138,1533,548,923,904,1932,625,255,5085,460,1551,14954
"03/29/2018 00:00",1090,1472,503,876,847,1773,598,230,4602,456,1476,13923
"03/29/2018 01:00",1066,1447,484,851,817,1697,587,221,4375,455,1436,13436
"03/29/2018 02:00",1054,1431,474,839,803,1655,580,219,4249,453,1417,13174
"03/29/2018 03:00",1057,1437,471,842,803,1647,579,220,4199,453,1409,13117
"03/29/2018 04:00",1083,1470,478,867,820,1683,594,227,4235,458,1431,13346
"03/29/2018 05:00",1162,1576,511,935,873,1807,645,251,4464,468,1515,14207
"03/29/2018 06:00",1319,1765,575,1052,987,2030,727,289,5014,485,1678,15921
"03/29/2018 07:00",1383,1844,626,1105,1042,2161,765,309,5534,494,1766,17029
"03/29/2018 08:00",1357,1836,633,1115,1041,2173,766,308,5838,493,1786,17346
"03/29/2018 09:00",1306,1816,641,1112,1030,2152,759,308,6083,491,1794,17492
"03/29/2018 10:00",1277,1795,638,1104,994,2106,747,302,6114,487,1793,17357
"03/29/2018 11:00",1241,1761,624,1086,954,2058,731,291,6101,484,1779,17110
"03/29/2018 12:00",1209,1725,609,1070,920,2005,711,282,6064,480,1749,16824
"03/29/2018 13:00",1207,1698,601,1057,897,1976,701,274,6030,475,1747,16663
"03/29/2018 14:00",1201,1660,594,1036,891,1971,684,270,5982,471,1727,16487
"03/29/2018 15:00",1206,1634,592,1022,904,1993,673,271,5987,468,1698,16448
"03/29/2018 16:00",1232,1634,588,1015,934,2042,673,275,5982,467,1692,16534
"03/29/2018 17:00",1266,1647,582,1012,967,2113,677,287,5953,467,1687,16658
"03/29/2018 18:00",1299,1676,592,1017,1006,2198,691,303,5855,469,1699,16805
"03/29/2018 19:00",1351,1732,618,1045,1067,2325,714,317,5880,475,1735,17259
"03/29/2018 20:00",1359,1746,622,1063,1087,2348,715,316,5835,475,1760,17326
"03/29/2018 21:00",1286,1685,603,1029,1045,2231,693,303,5681,469,1743,16768
"03/29/2018 22:00",1186,1574,562,957,966,2042,644,272,5400,459,1659,15721
"03/29/2018 23:00",1100,1482,524,896,888,1852,598,243,5055,453,1564,14655
