"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/06/2018 14:00",1269,1883,657,1159,999,2059,796,247,6179,528,1846,17622
"03/06/2018 15:00",1305,1879,668,1157,1027,2129,798,254,6222,529,1824,17792
"03/06/2018 16:00",1373,1919,689,1167,1080,2257,825,271,6284,538,1829,18232
"03/06/2018 17:00",1447,1955,707,1173,1146,2390,870,301,6318,552,1834,18693
"03/06/2018 18:00",1533,2059,754,1235,1235,2583,923,331,6374,568,1897,19492
"03/06/2018 19:00",1524,2062,753,1246,1238,2577,920,335,6290,567,1923,19435
"03/06/2018 20:00",1476,2000,729,1210,1204,2501,882,323,6116,555,1896,18892
"03/06/2018 21:00",1386,1881,686,1138,1133,2369,807,299,5896,534,1831,17960
"03/06/2018 22:00",1284,1743,630,1051,1047,2175,743,268,5557,516,1739,16753
"03/06/2018 23:00",1202,1640,579,981,967,1989,691,241,5153,505,1646,15594
"03/07/2018 00:00",1163,1587,549,935,923,1881,678,228,4800,494,1578,14816
"03/07/2018 01:00",1141,1553,530,911,895,1810,663,221,4579,490,1549,14342
"03/07/2018 02:00",1132,1533,520,899,881,1768,657,220,4449,487,1535,14081
"03/07/2018 03:00",1134,1533,516,901,882,1759,658,221,4402,488,1529,14023
"03/07/2018 04:00",1162,1571,527,929,901,1799,677,228,4443,496,1550,14283
"03/07/2018 05:00",1238,1684,562,1004,960,1928,731,248,4702,514,1622,15193
"03/07/2018 06:00",1368,1865,625,1116,1050,2129,815,276,5204,541,1746,16735
"03/07/2018 07:00",1419,1941,676,1168,1098,2266,856,291,5743,552,1810,17820
"03/07/2018 08:00",1403,1942,688,1182,1113,2299,859,290,6078,549,1828,18231
"03/07/2018 09:00",1387,1943,700,1190,1124,2313,853,281,6310,545,1862,18508
"03/07/2018 10:00",1368,1942,707,1190,1117,2309,847,278,6382,540,1869,18549
"03/07/2018 11:00",1352,1927,707,1178,1108,2298,837,275,6406,537,1852,18477
"03/07/2018 12:00",1340,1907,706,1165,1092,2281,824,272,6395,532,1829,18343
"03/07/2018 13:00",1340,1900,705,1160,1082,2258,819,271,6388,528,1828,18279
"03/07/2018 14:00",1346,1886,704,1147,1087,2276,814,272,6360,525,1813,18230
"03/07/2018 15:00",1365,1886,716,1144,1111,2322,815,279,6392,525,1789,18344
"03/07/2018 16:00",1415,1913,735,1152,1149,2427,834,295,6446,532,1789,18687
"03/07/2018 17:00",1462,1930,745,1156,1186,2527,866,321,6449,540,1793,18975
"03/07/2018 18:00",1535,2022,787,1215,1264,2717,910,347,6490,553,1855,19695
"03/07/2018 19:00",1519,2035,781,1227,1262,2694,905,350,6391,552,1880,19596
"03/07/2018 20:00",1472,1984,753,1196,1222,2602,873,337,6209,541,1857,19046
"03/07/2018 21:00",1387,1881,707,1128,1149,2453,806,309,5977,521,1807,18125
"03/07/2018 22:00",1292,1756,649,1046,1063,2244,747,277,5648,504,1727,16953
"03/07/2018 23:00",1211,1660,595,979,981,2041,699,249,5248,494,1641,15798
"03/08/2018 00:00",1155,1586,555,930,924,1913,668,227,4849,495,1574,14876
"03/08/2018 01:00",1129,1550,534,905,895,1841,653,220,4619,491,1542,14379
"03/08/2018 02:00",1119,1532,525,893,880,1799,647,219,4486,489,1526,14115
"03/08/2018 03:00",1122,1535,521,896,879,1790,649,220,4434,490,1520,14056
"03/08/2018 04:00",1149,1579,531,926,897,1828,669,226,4473,497,1543,14318
"03/08/2018 05:00",1224,1699,565,1002,955,1952,722,246,4728,516,1618,15227
"03/08/2018 06:00",1355,1891,626,1117,1043,2139,805,274,5218,541,1747,16756
"03/08/2018 07:00",1406,1975,674,1174,1088,2262,848,289,5740,554,1822,17832
"03/08/2018 08:00",1391,1980,682,1195,1094,2274,850,286,6053,552,1848,18205
"03/08/2018 09:00",1386,1983,689,1204,1092,2272,852,275,6245,549,1883,18430
"03/08/2018 10:00",1367,1980,687,1206,1075,2231,845,269,6286,546,1890,18382
"03/08/2018 11:00",1353,1967,683,1196,1059,2192,836,264,6284,544,1878,18256
"03/08/2018 12:00",1340,1945,679,1184,1040,2166,823,260,6269,541,1857,18104
"03/08/2018 13:00",1336,1937,681,1178,1035,2164,819,259,6255,538,1861,18063
"03/08/2018 14:00",1333,1924,681,1163,1039,2190,812,259,6229,533,1846,18009
"03/08/2018 15:00",1351,1918,686,1159,1061,2237,813,264,6264,534,1824,18111
"03/08/2018 16:00",1398,1946,701,1170,1101,2330,831,278,6322,541,1825,18443
"03/08/2018 17:00",1441,1967,711,1178,1147,2428,863,305,6352,549,1829,18770
"03/08/2018 18:00",1515,2062,756,1238,1230,2625,907,333,6409,562,1889,19526
"03/08/2018 19:00",1507,2072,754,1251,1235,2617,904,337,6319,559,1916,19471
"03/08/2018 20:00",1465,2018,731,1218,1206,2545,873,326,6142,549,1891,18964
"03/08/2018 21:00",1386,1904,690,1144,1141,2413,806,300,5916,528,1832,18060
"03/08/2018 22:00",1296,1773,637,1058,1064,2222,749,271,5588,512,1746,16916
"03/08/2018 23:00",1218,1674,589,988,988,2035,703,245,5202,501,1658,15801
"03/09/2018 00:00",1172,1613,556,951,938,1925,681,229,4879,499,1594,15037
"03/09/2018 01:00",1149,1577,537,928,912,1860,668,223,4657,496,1561,14568
"03/09/2018 02:00",1141,1562,529,917,900,1821,663,223,4523,494,1546,14319
"03/09/2018 03:00",1146,1567,526,920,900,1816,666,225,4473,496,1541,14276
"03/09/2018 04:00",1175,1613,538,949,920,1856,688,232,4515,505,1564,14555
"03/09/2018 05:00",1251,1737,573,1022,978,1983,742,253,4772,523,1641,15475
"03/09/2018 06:00",1382,1928,637,1132,1067,2174,821,282,5272,549,1771,17015
"03/09/2018 07:00",1436,2014,683,1183,1103,2286,863,295,5786,562,1844,18055
"03/09/2018 08:00",1420,2017,686,1203,1102,2277,865,290,6092,560,1869,18381
"03/09/2018 09:00",1422,2017,692,1212,1103,2275,868,281,6290,556,1899,18615
"03/09/2018 10:00",1394,2004,690,1209,1085,2224,853,272,6332,550,1898,18511
"03/09/2018 11:00",1367,1973,681,1194,1066,2195,833,264,6327,545,1876,18321
"03/09/2018 12:00",1345,1936,674,1175,1042,2168,811,258,6305,539,1850,18103
"03/09/2018 13:00",1339,1918,673,1163,1037,2162,802,254,6278,534,1845,18005
"03/09/2018 14:00",1333,1891,673,1143,1041,2193,793,255,6238,527,1824,17911
"03/09/2018 15:00",1343,1872,679,1128,1051,2250,787,259,6267,527,1796,17959
"03/09/2018 16:00",1377,1890,688,1131,1075,2342,796,271,6307,532,1791,18200
"03/09/2018 17:00",1398,1895,692,1129,1103,2401,820,295,6307,539,1795,18374
"03/09/2018 18:00",1466,1979,737,1181,1182,2580,864,321,6360,550,1855,19075
"03/09/2018 19:00",1456,1983,733,1193,1186,2564,861,325,6254,547,1881,18983
"03/09/2018 20:00",1423,1927,711,1160,1160,2493,834,314,6058,538,1850,18468
"03/09/2018 21:00",1363,1833,675,1099,1109,2386,784,292,5834,522,1793,17690
"03/09/2018 22:00",1297,1724,633,1028,1052,2246,741,269,5544,510,1715,16759
"03/09/2018 23:00",1232,1633,593,964,987,2095,696,247,5204,502,1624,15777
"03/10/2018 00:00",1176,1589,552,937,938,1962,671,223,4918,495,1573,15034
"03/10/2018 01:00",1149,1550,530,912,908,1887,653,215,4705,492,1538,14539
"03/10/2018 02:00",1137,1532,518,900,894,1841,647,213,4565,488,1521,14256
"03/10/2018 03:00",1135,1529,512,898,891,1824,647,213,4498,489,1513,14149
"03/10/2018 04:00",1149,1551,517,912,903,1837,658,216,4489,493,1522,14247
"03/10/2018 05:00",1177,1605,529,941,930,1887,680,226,4574,504,1553,14606
"03/10/2018 06:00",1215,1668,545,978,959,1939,704,236,4715,515,1590,15064
"03/10/2018 07:00",1233,1716,559,1004,973,1974,734,241,4889,526,1615,15464
"03/10/2018 08:00",1260,1778,581,1050,992,2016,771,245,5117,536,1665,16011
"03/10/2018 09:00",1290,1826,603,1089,1011,2090,799,245,5371,540,1724,16588
"03/10/2018 10:00",1268,1821,607,1090,1001,2071,789,241,5487,536,1727,16638
"03/10/2018 11:00",1240,1790,601,1074,976,2054,769,234,5513,530,1701,16482
"03/10/2018 12:00",1216,1745,596,1049,948,2028,745,228,5501,523,1669,16248
"03/10/2018 13:00",1206,1698,588,1028,936,2011,727,222,5459,516,1642,16033
"03/10/2018 14:00",1206,1672,582,1011,939,2012,719,219,5399,511,1618,15888
"03/10/2018 15:00",1233,1664,583,1005,958,2040,719,222,5394,509,1601,15928
"03/10/2018 16:00",1278,1687,597,1017,997,2128,733,234,5418,514,1608,16211
"03/10/2018 17:00",1321,1717,614,1037,1047,2226,764,260,5479,524,1636,16625
"03/10/2018 18:00",1392,1820,663,1099,1134,2411,810,285,5683,539,1711,17547
"03/10/2018 19:00",1389,1847,666,1122,1141,2408,815,289,5703,539,1752,17671
"03/10/2018 20:00",1363,1827,651,1107,1119,2355,795,281,5617,530,1754,17399
"03/10/2018 21:00",1315,1768,629,1061,1074,2277,751,263,5494,515,1714,16861
"03/10/2018 22:00",1267,1693,602,1009,1028,2177,720,245,5315,504,1664,16224
"03/10/2018 23:00",1218,1629,572,961,978,2065,690,228,5104,497,1606,15548
