"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/21/2018 11:00",1412,1976,718,1210,1083,2387,873,322,6433,568,1893,18875
"03/21/2018 12:00",1394,1947,712,1197,1057,2358,854,317,6424,563,1868,18691
"03/21/2018 13:00",1382,1932,709,1190,1045,2341,839,314,6405,558,1863,18578
"03/21/2018 14:00",1375,1907,705,1174,1044,2337,828,312,6371,554,1847,18454
"03/21/2018 15:00",1379,1889,710,1166,1057,2361,824,314,6382,551,1821,18454
"03/21/2018 16:00",1406,1896,715,1161,1085,2419,831,321,6390,549,1805,18578
"03/21/2018 17:00",1440,1904,712,1155,1107,2477,841,331,6348,547,1794,18656
"03/21/2018 18:00",1471,1927,721,1160,1141,2548,855,344,6252,549,1798,18766
"03/21/2018 19:00",1527,1998,755,1201,1206,2680,881,359,6297,555,1842,19301
"03/21/2018 20:00",1522,2019,752,1225,1211,2667,883,360,6237,555,1882,19313
"03/21/2018 21:00",1442,1937,716,1167,1155,2525,845,342,6042,548,1854,18573
"03/21/2018 22:00",1340,1811,661,1084,1070,2320,788,310,5739,538,1778,17439
"03/21/2018 23:00",1255,1707,605,1013,986,2109,739,278,5348,530,1693,16263
"03/22/2018 00:00",1216,1658,565,970,925,1948,720,253,4946,519,1643,15363
"03/22/2018 01:00",1194,1629,545,945,896,1875,709,244,4719,516,1610,14882
"03/22/2018 02:00",1183,1610,535,932,882,1835,703,242,4584,514,1593,14613
"03/22/2018 03:00",1187,1612,530,934,883,1827,705,242,4530,515,1588,14553
"03/22/2018 04:00",1212,1650,538,960,899,1861,722,249,4557,519,1607,14774
"03/22/2018 05:00",1287,1766,574,1031,948,1979,778,272,4778,531,1673,15617
"03/22/2018 06:00",1426,1968,644,1151,1048,2191,868,306,5264,550,1802,17218
"03/22/2018 07:00",1483,2060,696,1209,1097,2312,911,326,5754,561,1879,18288
"03/22/2018 08:00",1466,2057,702,1217,1093,2312,912,325,6046,559,1890,18579
"03/22/2018 09:00",1422,2044,705,1218,1080,2294,893,321,6236,559,1910,18682
"03/22/2018 10:00",1390,2033,698,1214,1043,2238,883,313,6266,557,1912,18547
"03/22/2018 11:00",1360,2011,683,1200,1010,2176,871,303,6244,554,1901,18313
"03/22/2018 12:00",1337,1983,669,1185,979,2107,851,295,6213,550,1876,18045
"03/22/2018 13:00",1328,1967,662,1173,964,2075,838,289,6179,545,1870,17890
"03/22/2018 14:00",1323,1941,657,1153,965,2076,825,286,6135,541,1850,17752
"03/22/2018 15:00",1330,1917,660,1139,981,2113,820,288,6146,536,1824,17754
"03/22/2018 16:00",1356,1919,663,1128,1011,2182,823,294,6169,535,1810,17890
"03/22/2018 17:00",1387,1924,662,1126,1043,2252,829,305,6168,532,1794,18022
"03/22/2018 18:00",1420,1942,674,1133,1084,2344,842,322,6088,534,1791,18174
"03/22/2018 19:00",1479,2012,712,1176,1153,2488,870,339,6139,541,1836,18745
"03/22/2018 20:00",1481,2033,716,1202,1168,2505,874,341,6081,542,1875,18818
"03/22/2018 21:00",1409,1944,687,1149,1124,2399,835,326,5895,534,1845,18147
"03/22/2018 22:00",1313,1812,638,1069,1049,2225,776,297,5587,523,1767,17056
"03/22/2018 23:00",1230,1698,588,998,973,2038,724,268,5204,514,1680,15915
"03/23/2018 00:00",1190,1619,548,948,917,1894,701,251,4873,500,1622,15063
"03/23/2018 01:00",1169,1589,530,924,890,1824,690,243,4661,497,1587,14604
"03/23/2018 02:00",1159,1572,522,912,878,1785,684,241,4530,495,1571,14349
"03/23/2018 03:00",1162,1573,518,913,878,1779,685,241,4480,496,1566,14291
"03/23/2018 04:00",1186,1608,525,936,894,1815,700,248,4507,501,1584,14504
"03/23/2018 05:00",1253,1714,556,998,938,1932,749,272,4718,513,1651,15294
"03/23/2018 06:00",1381,1897,617,1102,1030,2142,825,306,5190,534,1779,16803
"03/23/2018 07:00",1434,1983,663,1152,1075,2264,863,326,5660,546,1850,17816
"03/23/2018 08:00",1420,1984,668,1158,1070,2275,866,325,5945,545,1859,18115
"03/23/2018 09:00",1400,1972,673,1153,1074,2291,862,323,6145,547,1866,18306
"03/23/2018 10:00",1375,1955,672,1143,1052,2249,849,316,6180,545,1858,18194
"03/23/2018 11:00",1350,1924,663,1126,1024,2201,834,307,6169,542,1843,17983
"03/23/2018 12:00",1328,1889,650,1108,988,2138,813,298,6132,537,1811,17692
"03/23/2018 13:00",1316,1863,640,1095,967,2104,800,289,6092,531,1801,17498
"03/23/2018 14:00",1308,1832,631,1077,955,2095,788,284,6048,526,1779,17323
"03/23/2018 15:00",1307,1800,630,1061,957,2110,779,283,6044,521,1751,17243
"03/23/2018 16:00",1318,1791,628,1050,973,2144,777,288,6035,519,1733,17256
"03/23/2018 17:00",1325,1791,620,1040,987,2178,775,296,6005,516,1721,17254
"03/23/2018 18:00",1343,1804,628,1041,1019,2250,784,311,5916,517,1719,17332
"03/23/2018 19:00",1390,1867,657,1078,1082,2382,808,326,5947,525,1763,17825
"03/23/2018 20:00",1397,1894,661,1106,1101,2396,816,328,5880,527,1806,17912
"03/23/2018 21:00",1352,1839,643,1071,1078,2316,798,318,5714,521,1788,17438
"03/23/2018 22:00",1287,1745,612,1012,1030,2190,758,294,5460,513,1723,16624
"03/23/2018 23:00",1223,1654,578,954,971,2040,715,269,5150,505,1641,15700
"03/24/2018 00:00",1178,1585,558,909,913,1910,688,260,4893,483,1597,14974
"03/24/2018 01:00",1149,1549,536,882,880,1832,671,249,4678,480,1559,14465
"03/24/2018 02:00",1133,1526,522,868,864,1786,662,245,4531,477,1538,14152
"03/24/2018 03:00",1130,1518,515,866,862,1770,660,244,4461,477,1527,14030
"03/24/2018 04:00",1141,1529,517,876,870,1781,667,247,4442,479,1531,14080
"03/24/2018 05:00",1166,1573,531,902,888,1828,691,259,4505,485,1558,14386
"03/24/2018 06:00",1217,1649,553,949,928,1904,723,274,4662,495,1608,14962
"03/24/2018 07:00",1247,1701,575,981,957,1958,753,287,4838,505,1641,15443
"03/24/2018 08:00",1285,1754,601,1018,982,2012,787,297,5075,514,1681,16006
"03/24/2018 09:00",1330,1785,623,1057,1013,2076,805,301,5329,523,1735,16577
"03/24/2018 10:00",1319,1783,623,1064,999,2038,800,297,5437,523,1749,16632
"03/24/2018 11:00",1293,1759,614,1052,967,1984,789,289,5456,518,1737,16458
"03/24/2018 12:00",1268,1724,602,1033,931,1930,768,279,5423,513,1714,16185
"03/24/2018 13:00",1248,1687,589,1015,906,1885,748,269,5351,508,1692,15898
"03/24/2018 14:00",1238,1660,578,994,900,1864,736,263,5273,502,1672,15680
"03/24/2018 15:00",1240,1643,573,980,907,1874,733,261,5247,498,1653,15609
"03/24/2018 16:00",1253,1645,574,972,929,1920,736,267,5223,495,1645,15659
"03/24/2018 17:00",1268,1651,575,975,957,2000,739,278,5254,493,1639,15829
"03/24/2018 18:00",1289,1673,587,981,995,2086,750,294,5325,496,1644,16120
"03/24/2018 19:00",1341,1741,623,1024,1057,2222,774,311,5480,503,1686,16762
"03/24/2018 20:00",1356,1771,635,1058,1075,2248,780,316,5503,505,1741,16988
"03/24/2018 21:00",1329,1738,634,1036,1056,2197,760,311,5418,503,1731,16713
"03/24/2018 22:00",1283,1665,613,990,1013,2108,725,292,5246,497,1684,16116
"03/24/2018 23:00",1229,1590,584,940,960,1990,690,270,5016,490,1619,15378
"03/25/2018 00:00",1159,1533,557,894,900,1863,663,257,4777,475,1557,14635
"03/25/2018 01:00",1126,1498,531,866,864,1780,647,246,4573,472,1519,14122
"03/25/2018 02:00",1110,1478,515,850,846,1730,638,241,4422,469,1498,13797
"03/25/2018 03:00",1108,1472,506,848,844,1710,637,239,4350,469,1487,13670
"03/25/2018 04:00",1118,1481,508,855,850,1717,644,242,4322,471,1488,13696
"03/25/2018 05:00",1139,1517,519,876,863,1751,665,251,4362,477,1507,13927
"03/25/2018 06:00",1177,1582,536,913,896,1803,691,261,4478,488,1546,14371
"03/25/2018 07:00",1203,1625,550,937,923,1832,720,269,4589,500,1568,14716
"03/25/2018 08:00",1250,1688,575,975,958,1895,760,278,4786,511,1604,15280
"03/25/2018 09:00",1289,1723,597,1019,982,1966,792,285,5020,523,1658,15854
"03/25/2018 10:00",1283,1722,603,1024,966,1964,790,284,5165,523,1671,15995
"03/25/2018 11:00",1267,1706,600,1019,943,1941,780,279,5233,519,1669,15956
"03/25/2018 12:00",1253,1687,597,1007,931,1916,761,274,5246,513,1656,15841
"03/25/2018 13:00",1237,1653,588,990,914,1893,737,267,5235,508,1640,15662
"03/25/2018 14:00",1223,1625,578,971,906,1878,722,261,5197,500,1619,15480
"03/25/2018 15:00",1227,1619,575,960,913,1897,718,260,5194,495,1603,15461
"03/25/2018 16:00",1254,1637,580,963,944,1956,724,267,5201,495,1604,15625
"03/25/2018 17:00",1294,1678,592,980,988,2066,734,282,5256,495,1615,15980
"03/25/2018 18:00",1329,1717,611,993,1034,2166,752,299,5350,498,1633,16382
"03/25/2018 19:00",1388,1795,651,1043,1098,2316,783,318,5523,507,1690,17112
"03/25/2018 20:00",1398,1824,662,1084,1107,2342,788,321,5571,508,1755,17360
"03/25/2018 21:00",1341,1760,648,1052,1060,2252,759,311,5480,502,1742,16907
"03/25/2018 22:00",1267,1660,609,994,991,2109,715,286,5252,492,1687,16062
"03/25/2018 23:00",1202,1573,567,939,923,1953,679,261,4953,483,1628,15161
