"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/01/2018 17:00",1175,1639,540,964,890,1876,642,254,5024,489,1609,15102
"04/01/2018 18:00",1214,1669,557,974,938,1964,658,270,5090,493,1617,15444
"04/01/2018 19:00",1266,1734,592,1006,997,2112,684,289,5245,501,1654,16080
"04/01/2018 20:00",1287,1790,616,1050,1031,2189,701,299,5376,505,1722,16566
"04/01/2018 21:00",1224,1712,589,1001,979,2102,662,283,5244,493,1683,15972
"04/01/2018 22:00",1157,1626,554,946,913,1964,622,260,5035,481,1629,15187
"04/01/2018 23:00",1098,1551,516,893,849,1815,585,237,4747,472,1574,14337
"04/02/2018 00:00",1056,1499,489,864,818,1705,574,217,4472,472,1532,13698
"04/02/2018 01:00",1038,1476,474,846,798,1652,565,210,4303,472,1512,13346
"04/02/2018 02:00",1031,1464,467,837,790,1623,562,209,4201,471,1501,13156
"04/02/2018 03:00",1036,1469,464,841,792,1624,567,210,4165,473,1498,13139
"04/02/2018 04:00",1062,1513,474,869,810,1665,588,218,4222,479,1522,13422
"04/02/2018 05:00",1138,1634,513,946,867,1786,645,243,4501,498,1606,14377
"04/02/2018 06:00",1259,1824,577,1061,961,1987,732,277,5004,526,1742,15950
"04/02/2018 07:00",1306,1910,622,1103,1003,2096,775,295,5524,540,1799,16973
"04/02/2018 08:00",1277,1914,629,1114,991,2093,777,292,5856,537,1816,17296
"04/02/2018 09:00",1224,1881,619,1105,952,2033,769,284,6017,531,1803,17218
"04/02/2018 10:00",1188,1867,610,1107,916,1964,757,277,6071,527,1803,17087
"04/02/2018 11:00",1159,1846,599,1101,885,1904,741,269,6073,522,1796,16895
"04/02/2018 12:00",1140,1817,588,1087,852,1870,721,261,6064,518,1778,16696
"04/02/2018 13:00",1142,1798,585,1076,846,1861,709,256,6056,513,1770,16612
"04/02/2018 14:00",1142,1772,586,1066,851,1881,698,255,6038,508,1755,16552
"04/02/2018 15:00",1154,1752,595,1059,870,1935,693,258,6067,505,1738,16626
"04/02/2018 16:00",1197,1762,609,1059,916,2039,705,268,6108,507,1743,16913
"04/02/2018 17:00",1259,1784,623,1065,971,2135,729,284,6108,510,1753,17221
"04/02/2018 18:00",1304,1817,639,1078,1025,2230,749,300,6001,512,1764,17419
"04/02/2018 19:00",1350,1875,669,1110,1084,2360,778,317,6028,519,1800,17890
"04/02/2018 20:00",1362,1915,681,1142,1109,2399,788,322,6030,523,1849,18120
"04/02/2018 21:00",1287,1813,639,1080,1045,2271,732,302,5778,509,1793,17249
"04/02/2018 22:00",1200,1691,587,1003,964,2078,672,272,5435,493,1711,16106
"04/02/2018 23:00",1129,1587,537,937,888,1886,623,244,5008,483,1626,14948
"04/03/2018 00:00",1086,1527,498,900,843,1748,600,223,4617,483,1588,14113
"04/03/2018 01:00",1063,1500,480,876,818,1679,588,213,4394,482,1559,13652
"04/03/2018 02:00",1052,1480,470,864,807,1639,583,212,4266,481,1542,13396
"04/03/2018 03:00",1055,1481,466,866,808,1630,585,212,4211,483,1534,13331
"04/03/2018 04:00",1082,1520,475,892,824,1666,604,219,4250,488,1554,13574
"04/03/2018 05:00",1160,1634,512,967,881,1783,660,243,4521,505,1637,14503
"04/03/2018 06:00",1290,1817,579,1082,980,1992,746,279,5066,530,1775,16136
"04/03/2018 07:00",1345,1895,628,1130,1028,2114,789,298,5609,542,1841,17219
"04/03/2018 08:00",1334,1903,639,1147,1032,2137,795,296,5950,539,1859,17631
"04/03/2018 09:00",1309,1882,636,1145,1016,2103,791,292,6093,532,1854,17653
"04/03/2018 10:00",1294,1881,639,1148,1005,2081,787,291,6154,528,1862,17670
"04/03/2018 11:00",1281,1871,633,1143,990,2052,778,286,6168,524,1857,17583
"04/03/2018 12:00",1267,1851,627,1135,972,2023,765,280,6156,519,1843,17438
"04/03/2018 13:00",1261,1838,625,1129,971,2006,754,277,6143,515,1841,17360
"04/03/2018 14:00",1256,1817,623,1117,972,2007,742,274,6112,511,1825,17256
"04/03/2018 15:00",1263,1798,624,1107,973,2030,736,275,6124,508,1805,17243
"04/03/2018 16:00",1286,1799,630,1104,993,2096,744,283,6146,510,1805,17396
"04/03/2018 17:00",1315,1804,637,1101,1016,2153,758,296,6130,512,1796,17518
"04/03/2018 18:00",1332,1813,646,1099,1042,2220,767,309,6008,514,1791,17541
"04/03/2018 19:00",1366,1849,667,1120,1091,2331,787,322,6015,520,1815,17883
"04/03/2018 20:00",1376,1874,674,1150,1113,2366,788,323,6002,522,1862,18050
"04/03/2018 21:00",1293,1772,631,1087,1047,2229,730,300,5738,508,1805,17140
"04/03/2018 22:00",1198,1651,578,1006,960,2028,667,268,5384,492,1719,15951
"04/03/2018 23:00",1119,1547,528,936,881,1832,614,238,4957,480,1628,14760
"04/04/2018 00:00",1052,1487,487,891,822,1705,582,218,4600,472,1572,13888
"04/04/2018 01:00",1025,1455,467,866,792,1636,569,208,4368,469,1540,13395
"04/04/2018 02:00",1013,1432,457,853,779,1595,562,204,4227,466,1522,13110
"04/04/2018 03:00",1013,1429,451,856,777,1585,562,203,4169,467,1517,13029
"04/04/2018 04:00",1036,1465,459,882,790,1618,581,209,4200,472,1540,13252
"04/04/2018 05:00",1112,1579,494,959,842,1734,637,230,4464,492,1625,14168
"04/04/2018 06:00",1243,1765,563,1074,941,1940,729,264,5016,522,1766,15823
"04/04/2018 07:00",1297,1847,616,1120,993,2067,775,284,5566,536,1831,16932
"04/04/2018 08:00",1292,1861,629,1139,999,2100,781,285,5928,534,1852,17400
"04/04/2018 09:00",1271,1849,631,1141,990,2098,777,285,6098,529,1857,17526
"04/04/2018 10:00",1260,1856,635,1145,978,2091,775,284,6166,526,1871,17587
"04/04/2018 11:00",1247,1850,629,1141,969,2067,767,279,6191,523,1869,17532
"04/04/2018 12:00",1240,1834,626,1132,952,2043,755,275,6192,520,1854,17423
"04/04/2018 13:00",1238,1827,626,1130,952,2026,750,272,6193,517,1853,17384
"04/04/2018 14:00",1232,1814,624,1120,952,2030,741,270,6176,514,1841,17314
"04/04/2018 15:00",1238,1805,632,1111,962,2054,736,274,6200,512,1820,17344
"04/04/2018 16:00",1268,1812,642,1107,988,2116,746,283,6233,516,1816,17527
"04/04/2018 17:00",1310,1819,648,1107,1020,2173,763,295,6225,520,1814,17694
"04/04/2018 18:00",1339,1839,657,1112,1057,2242,776,308,6112,523,1821,17786
"04/04/2018 19:00",1379,1896,684,1137,1111,2355,802,321,6116,532,1847,18180
"04/04/2018 20:00",1396,1943,694,1175,1139,2406,816,325,6095,538,1904,18431
"04/04/2018 21:00",1322,1853,654,1120,1082,2285,764,307,5848,525,1857,17617
"04/04/2018 22:00",1230,1734,602,1041,999,2097,703,278,5514,508,1772,16478
"04/04/2018 23:00",1156,1633,554,975,920,1912,650,251,5108,497,1682,15338
