"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2018 23:00",1174,1661,577,979,952,1965,679,248,4997,508,1625,15365
"03/05/2018 00:00",1122,1599,544,925,901,1819,654,234,4641,495,1572,14506
"03/05/2018 01:00",1105,1575,527,908,878,1762,642,229,4464,491,1553,14134
"03/05/2018 02:00",1101,1571,520,903,869,1732,640,230,4359,490,1548,13963
"03/05/2018 03:00",1109,1580,519,910,872,1732,647,233,4329,492,1550,13973
"03/05/2018 04:00",1141,1630,532,942,894,1776,671,240,4394,501,1578,14299
"03/05/2018 05:00",1222,1755,570,1020,958,1905,731,264,4679,523,1662,15289
"03/05/2018 06:00",1361,1962,636,1139,1054,2104,822,296,5188,555,1799,16916
"03/05/2018 07:00",1403,2042,679,1189,1086,2208,864,310,5695,568,1867,17911
"03/05/2018 08:00",1362,2031,677,1203,1068,2193,861,303,6004,565,1885,18152
"03/05/2018 09:00",1305,2004,671,1203,1030,2157,864,287,6169,559,1900,18149
"03/05/2018 10:00",1264,1983,664,1197,995,2107,848,277,6204,554,1894,17987
"03/05/2018 11:00",1235,1953,653,1181,966,2059,827,268,6193,547,1875,17757
"03/05/2018 12:00",1216,1917,646,1162,943,2019,805,261,6164,542,1846,17521
"03/05/2018 13:00",1213,1899,646,1153,943,1996,797,259,6148,535,1841,17430
"03/05/2018 14:00",1221,1875,648,1139,958,2025,789,259,6120,530,1825,17389
"03/05/2018 15:00",1262,1867,660,1133,992,2098,789,266,6151,531,1801,17550
"03/05/2018 16:00",1337,1897,683,1145,1052,2235,810,284,6217,541,1799,18000
"03/05/2018 17:00",1423,1955,710,1166,1132,2381,847,316,6286,554,1818,18588
"03/05/2018 18:00",1512,2076,764,1239,1229,2583,898,349,6364,569,1898,19481
"03/05/2018 19:00",1506,2096,765,1257,1237,2580,902,356,6289,567,1930,19485
"03/05/2018 20:00",1461,2046,740,1228,1206,2502,875,343,6119,556,1907,18983
"03/05/2018 21:00",1377,1937,697,1162,1138,2367,818,318,5894,536,1851,18095
"03/05/2018 22:00",1282,1807,639,1082,1057,2168,764,287,5544,519,1768,16917
"03/05/2018 23:00",1204,1711,586,1017,981,1976,720,259,5121,509,1682,15766
"03/06/2018 00:00",1173,1658,554,973,932,1841,696,242,4743,505,1620,14937
"03/06/2018 01:00",1154,1626,535,949,906,1776,682,235,4528,503,1588,14482
"03/06/2018 02:00",1149,1610,527,937,895,1741,678,235,4405,501,1572,14250
"03/06/2018 03:00",1155,1614,523,938,897,1736,681,237,4365,502,1564,14212
"03/06/2018 04:00",1185,1657,536,965,918,1777,703,244,4415,508,1583,14491
"03/06/2018 05:00",1267,1778,573,1038,980,1903,760,266,4683,523,1655,15426
"03/06/2018 06:00",1408,1973,639,1150,1076,2097,850,299,5192,545,1782,17011
"03/06/2018 07:00",1451,2049,684,1199,1111,2201,888,312,5704,553,1847,17999
"03/06/2018 08:00",1412,2039,685,1211,1103,2191,882,306,6006,548,1865,18248
"03/06/2018 09:00",1341,2019,685,1215,1076,2166,869,293,6195,541,1891,18291
"03/06/2018 10:00",1299,2006,684,1211,1051,2105,857,286,6240,536,1898,18173
"03/06/2018 11:00",1276,1981,679,1195,1029,2066,841,279,6239,531,1884,18000
"03/06/2018 12:00",1258,1949,674,1181,1010,2044,820,272,6223,527,1864,17822
"03/06/2018 13:00",1259,1932,676,1176,1016,2070,811,270,6215,523,1866,17814
"03/06/2018 14:00",1267,1913,680,1166,1033,2123,804,271,6191,518,1850,17816
"03/06/2018 15:00",1302,1907,688,1165,1061,2179,804,277,6228,518,1827,17956
"03/06/2018 16:00",1367,1936,705,1174,1098,2283,823,293,6279,523,1830,18311
"03/06/2018 17:00",1434,1958,718,1178,1150,2388,856,320,6294,530,1830,18656
"03/06/2018 18:00",1515,2053,763,1235,1235,2574,902,350,6340,541,1886,19394
"03/06/2018 19:00",1502,2052,760,1243,1237,2563,897,354,6252,539,1908,19307
"03/06/2018 20:00",1450,1987,735,1205,1201,2480,861,341,6076,531,1881,18748
"03/06/2018 21:00",1357,1866,691,1130,1129,2343,793,314,5852,516,1820,17811
"03/06/2018 22:00",1253,1729,633,1042,1041,2144,733,282,5510,503,1733,16603
"03/06/2018 23:00",1170,1625,581,972,960,1957,683,253,5103,495,1640,15439
"03/07/2018 00:00",1146,1569,554,928,922,1854,667,239,4752,485,1560,14676
"03/07/2018 01:00",1128,1534,534,905,895,1786,653,232,4531,481,1528,14207
"03/07/2018 02:00",1121,1515,524,892,883,1746,648,231,4400,479,1512,13951
"03/07/2018 03:00",1123,1515,520,895,884,1738,649,233,4355,480,1506,13898
"03/07/2018 04:00",1151,1552,532,923,906,1778,669,240,4400,487,1528,14166
"03/07/2018 05:00",1227,1667,569,999,968,1908,723,262,4668,504,1603,15098
"03/07/2018 06:00",1357,1850,633,1111,1062,2106,807,291,5181,529,1734,16661
"03/07/2018 07:00",1408,1924,682,1164,1112,2230,847,305,5717,538,1806,17733
"03/07/2018 08:00",1387,1922,691,1181,1121,2246,847,303,6041,535,1828,18102
"03/07/2018 09:00",1352,1921,700,1189,1125,2239,841,295,6258,531,1861,18312
"03/07/2018 10:00",1321,1917,702,1191,1115,2206,831,291,6310,526,1871,18281
"03/07/2018 11:00",1306,1897,699,1183,1102,2198,817,284,6319,523,1859,18187
"03/07/2018 12:00",1297,1878,696,1170,1080,2183,802,280,6298,519,1840,18043
"03/07/2018 13:00",1300,1873,697,1167,1075,2161,799,278,6283,514,1848,17995
"03/07/2018 14:00",1301,1861,695,1157,1078,2175,792,277,6249,510,1834,17929
"03/07/2018 15:00",1323,1860,705,1155,1095,2227,791,283,6281,510,1812,18042
"03/07/2018 16:00",1373,1890,721,1166,1129,2341,809,298,6336,516,1815,18394
"03/07/2018 17:00",1418,1909,729,1172,1158,2443,838,323,6332,523,1822,18667
"03/07/2018 18:00",1488,2004,773,1230,1234,2631,884,350,6364,536,1888,19382
"03/07/2018 19:00",1471,2019,769,1242,1233,2613,881,354,6263,534,1911,19290
"03/07/2018 20:00",1424,1972,742,1209,1195,2532,850,341,6081,525,1885,18756
"03/07/2018 21:00",1339,1871,697,1139,1119,2391,788,315,5846,508,1832,17845
"03/07/2018 22:00",1244,1747,639,1057,1031,2188,732,282,5505,493,1750,16668
"03/07/2018 23:00",1163,1654,585,989,946,1988,683,253,5094,484,1660,15499
"03/08/2018 00:00",1114,1591,550,946,893,1859,659,235,4699,490,1584,14620
"03/08/2018 01:00",1091,1557,530,921,864,1790,646,229,4473,488,1548,14137
"03/08/2018 02:00",1082,1542,521,909,850,1752,641,228,4342,486,1529,13882
"03/08/2018 03:00",1085,1547,519,911,849,1746,643,230,4294,488,1521,13833
"03/08/2018 04:00",1111,1592,532,940,868,1786,664,238,4339,496,1544,14110
"03/08/2018 05:00",1186,1717,569,1015,927,1915,718,260,4605,514,1621,15047
"03/08/2018 06:00",1318,1914,636,1130,1020,2109,803,291,5119,540,1759,16639
"03/08/2018 07:00",1365,1996,684,1184,1063,2229,844,306,5645,551,1836,17703
"03/08/2018 08:00",1345,1992,688,1202,1067,2236,843,302,5962,548,1863,18048
"03/08/2018 09:00",1323,1985,693,1209,1072,2225,842,294,6155,543,1893,18234
"03/08/2018 10:00",1299,1974,689,1208,1054,2184,832,287,6191,538,1899,18155
"03/08/2018 11:00",1284,1953,681,1195,1039,2140,818,279,6182,534,1884,17989
"03/08/2018 12:00",1267,1922,677,1180,1015,2100,799,274,6162,529,1859,17784
"03/08/2018 13:00",1264,1908,680,1173,1012,2091,793,272,6145,525,1858,17721
"03/08/2018 14:00",1268,1890,679,1158,1022,2118,785,272,6112,520,1839,17663
"03/08/2018 15:00",1293,1880,686,1153,1043,2170,784,276,6146,521,1815,17767
"03/08/2018 16:00",1345,1909,700,1164,1080,2284,801,290,6207,527,1818,18125
"03/08/2018 17:00",1399,1934,713,1173,1130,2392,834,316,6250,536,1827,18504
"03/08/2018 18:00",1481,2035,761,1234,1219,2593,881,344,6327,549,1895,19319
"03/08/2018 19:00",1477,2048,761,1250,1227,2589,882,350,6245,548,1926,19303
"03/08/2018 20:00",1439,1997,740,1219,1205,2520,855,340,6073,540,1899,18827
"03/08/2018 21:00",1363,1885,698,1146,1145,2389,794,315,5854,521,1837,17947
"03/08/2018 22:00",1276,1752,643,1061,1072,2199,741,285,5529,506,1749,16813
"03/08/2018 23:00",1202,1653,593,993,1001,2016,696,259,5158,497,1659,15727
