"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/03/2018 06:00",1159,1642,543,972,908,1873,659,253,4592,514,1583,14698
"03/03/2018 07:00",1186,1690,562,1000,930,1927,691,261,4783,527,1606,15163
"03/03/2018 08:00",1235,1757,596,1050,969,2013,734,273,5035,540,1658,15860
"03/03/2018 09:00",1268,1808,632,1095,1014,2114,757,282,5305,547,1726,16548
"03/03/2018 10:00",1266,1824,647,1108,1025,2132,760,284,5464,548,1745,16803
"03/03/2018 11:00",1253,1817,653,1104,1019,2124,752,282,5527,545,1730,16806
"03/03/2018 12:00",1238,1790,654,1087,1003,2114,738,279,5533,541,1711,16688
"03/03/2018 13:00",1224,1768,649,1073,988,2092,725,275,5495,536,1691,16516
"03/03/2018 14:00",1224,1753,642,1063,988,2089,719,272,5441,529,1672,16392
"03/03/2018 15:00",1246,1751,643,1062,1001,2106,723,275,5436,528,1656,16427
"03/03/2018 16:00",1292,1776,652,1073,1032,2181,740,286,5454,532,1658,16676
"03/03/2018 17:00",1333,1793,658,1082,1066,2279,767,308,5496,538,1677,16997
"03/03/2018 18:00",1388,1877,694,1142,1133,2440,807,333,5671,548,1751,17784
"03/03/2018 19:00",1368,1879,690,1148,1126,2414,799,334,5664,544,1772,17738
"03/03/2018 20:00",1328,1841,672,1120,1096,2340,767,322,5560,535,1763,17344
"03/03/2018 21:00",1278,1773,652,1069,1054,2259,721,303,5434,522,1723,16788
"03/03/2018 22:00",1221,1692,622,1012,1002,2140,679,281,5238,511,1670,16068
"03/03/2018 23:00",1162,1620,588,956,945,2009,640,259,4997,501,1606,15283
"03/04/2018 00:00",1113,1547,556,903,891,1897,619,243,4718,491,1526,14504
"03/04/2018 01:00",1084,1503,529,874,856,1814,600,232,4512,486,1492,13982
"03/04/2018 02:00",1069,1484,514,858,837,1762,591,228,4369,482,1472,13666
"03/04/2018 03:00",1066,1478,506,854,831,1737,590,227,4297,482,1460,13528
"03/04/2018 04:00",1077,1490,510,863,840,1746,598,230,4283,486,1461,13584
"03/04/2018 05:00",1103,1532,520,888,863,1785,617,240,4367,496,1485,13896
"03/04/2018 06:00",1137,1596,532,922,888,1817,640,249,4477,508,1518,14284
"03/04/2018 07:00",1148,1629,537,939,899,1828,665,253,4597,518,1525,14538
"03/04/2018 08:00",1188,1685,557,983,932,1880,702,259,4805,530,1562,15083
"03/04/2018 09:00",1207,1722,580,1021,957,1952,728,259,5024,538,1620,15608
"03/04/2018 10:00",1199,1733,588,1032,956,1956,728,258,5170,539,1633,15792
"03/04/2018 11:00",1186,1728,591,1034,946,1939,719,254,5247,536,1624,15804
"03/04/2018 12:00",1171,1713,595,1030,934,1927,705,251,5276,533,1614,15749
"03/04/2018 13:00",1161,1687,596,1023,922,1917,690,249,5279,528,1603,15655
"03/04/2018 14:00",1164,1667,597,1014,932,1935,682,250,5258,521,1588,15608
"03/04/2018 15:00",1204,1675,608,1015,962,1990,686,257,5291,521,1575,15784
"03/04/2018 16:00",1277,1721,631,1039,1016,2116,711,276,5355,528,1588,16258
"03/04/2018 17:00",1351,1785,658,1068,1085,2262,749,309,5456,538,1621,16882
"03/04/2018 18:00",1428,1901,708,1138,1169,2457,798,339,5679,551,1700,17868
"03/04/2018 19:00",1418,1917,710,1153,1169,2456,800,345,5711,548,1735,17962
"03/04/2018 20:00",1378,1875,694,1128,1135,2395,772,333,5644,538,1737,17629
"03/04/2018 21:00",1302,1783,661,1070,1072,2290,719,308,5518,521,1694,16938
"03/04/2018 22:00",1222,1683,615,1005,1003,2129,673,277,5277,507,1639,16030
"03/04/2018 23:00",1153,1608,570,950,935,1965,639,250,4968,497,1582,15117
"03/05/2018 00:00",1110,1549,539,900,885,1830,628,238,4640,488,1522,14329
"03/05/2018 01:00",1092,1525,523,883,864,1775,618,233,4466,486,1501,13966
"03/05/2018 02:00",1088,1520,516,877,855,1747,616,234,4362,484,1495,13794
"03/05/2018 03:00",1096,1530,516,884,858,1749,621,238,4334,485,1494,13805
"03/05/2018 04:00",1127,1576,531,916,881,1796,645,246,4403,495,1522,14138
"03/05/2018 05:00",1210,1704,570,994,946,1932,704,271,4695,516,1606,15148
"03/05/2018 06:00",1353,1915,637,1111,1045,2140,798,305,5214,548,1746,16812
"03/05/2018 07:00",1396,1992,682,1159,1077,2252,838,320,5729,561,1816,17822
"03/05/2018 08:00",1356,1974,682,1168,1059,2245,829,314,6039,556,1835,18057
"03/05/2018 09:00",1310,1936,676,1161,1023,2226,816,301,6202,547,1849,18047
"03/05/2018 10:00",1266,1909,670,1152,988,2163,799,292,6238,540,1840,17857
"03/05/2018 11:00",1235,1873,659,1135,959,2104,778,283,6230,533,1817,17606
"03/05/2018 12:00",1211,1830,651,1114,933,2059,754,275,6198,528,1786,17339
"03/05/2018 13:00",1206,1810,650,1102,932,2038,746,271,6180,521,1778,17234
"03/05/2018 14:00",1213,1786,651,1090,945,2056,739,271,6150,516,1757,17174
"03/05/2018 15:00",1250,1779,661,1087,979,2126,741,277,6181,517,1735,17333
"03/05/2018 16:00",1321,1815,681,1105,1036,2261,766,293,6248,526,1737,17789
"03/05/2018 17:00",1402,1879,705,1133,1114,2397,811,323,6316,541,1763,18384
"03/05/2018 18:00",1491,2002,759,1207,1211,2603,866,356,6395,558,1850,19298
"03/05/2018 19:00",1489,2024,763,1224,1221,2602,870,363,6317,556,1884,19313
"03/05/2018 20:00",1449,1977,740,1190,1191,2531,841,353,6143,546,1859,18820
"03/05/2018 21:00",1371,1869,698,1123,1125,2400,781,328,5915,526,1805,17941
"03/05/2018 22:00",1279,1738,640,1043,1045,2201,726,296,5557,510,1725,16760
"03/05/2018 23:00",1202,1643,587,980,969,2006,683,268,5128,500,1641,15607
"03/06/2018 00:00",1158,1597,556,948,921,1867,668,249,4767,495,1585,14811
"03/06/2018 01:00",1137,1567,538,926,896,1802,656,242,4553,492,1555,14364
"03/06/2018 02:00",1131,1554,529,916,886,1767,653,243,4431,490,1540,14140
"03/06/2018 03:00",1138,1559,527,918,888,1762,657,245,4391,491,1534,14110
"03/06/2018 04:00",1169,1604,540,947,909,1803,680,253,4443,499,1557,14404
"03/06/2018 05:00",1250,1729,578,1022,971,1929,740,276,4715,516,1637,15363
"03/06/2018 06:00",1392,1929,646,1137,1065,2123,833,310,5226,543,1774,16978
"03/06/2018 07:00",1435,2003,691,1185,1100,2231,871,324,5737,553,1841,17971
"03/06/2018 08:00",1397,1989,694,1197,1092,2230,862,318,6035,548,1857,18219
"03/06/2018 09:00",1350,1965,692,1196,1066,2219,839,306,6222,540,1881,18276
"03/06/2018 10:00",1306,1949,688,1192,1037,2192,824,298,6256,533,1883,18158
"03/06/2018 11:00",1281,1923,683,1177,1016,2156,809,290,6248,527,1862,17972
"03/06/2018 12:00",1268,1895,675,1161,996,2126,790,282,6221,522,1833,17769
"03/06/2018 13:00",1272,1880,673,1150,995,2109,780,277,6206,517,1829,17688
"03/06/2018 14:00",1273,1860,675,1138,1013,2131,772,277,6187,512,1811,17649
"03/06/2018 15:00",1305,1857,687,1135,1040,2190,773,284,6226,513,1786,17796
"03/06/2018 16:00",1368,1889,704,1150,1081,2304,795,300,6283,521,1793,18188
"03/06/2018 17:00",1435,1923,719,1163,1139,2415,837,328,6311,532,1804,18606
"03/06/2018 18:00",1521,2029,767,1224,1227,2603,890,359,6370,546,1871,19407
"03/06/2018 19:00",1516,2037,767,1236,1232,2591,890,364,6287,546,1900,19366
"03/06/2018 20:00",1472,1980,743,1200,1200,2511,856,353,6112,537,1874,18838
"03/06/2018 21:00",1389,1867,700,1126,1133,2375,787,327,5894,519,1811,17928
"03/06/2018 22:00",1291,1734,642,1040,1050,2178,728,294,5551,503,1722,16733
"03/06/2018 23:00",1212,1638,589,973,974,1994,681,266,5154,495,1630,15606
