"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/15/2018 04:00",1234,1669,538,966,933,1939,733,235,4628,513,1662,15050
"03/15/2018 05:00",1312,1780,576,1034,989,2062,788,257,4868,527,1730,15923
"03/15/2018 06:00",1456,1967,647,1150,1090,2295,882,291,5370,550,1858,17556
"03/15/2018 07:00",1518,2064,702,1215,1140,2429,930,311,5877,561,1943,18690
"03/15/2018 08:00",1489,2054,704,1216,1129,2421,930,308,6166,557,1945,18919
"03/15/2018 09:00",1473,2039,700,1212,1112,2396,928,301,6340,553,1959,19013
"03/15/2018 10:00",1443,2020,693,1204,1076,2333,916,293,6372,550,1956,18856
"03/15/2018 11:00",1416,1986,676,1183,1037,2271,899,283,6357,547,1936,18591
"03/15/2018 12:00",1398,1948,664,1161,1003,2209,873,276,6327,542,1905,18306
"03/15/2018 13:00",1387,1929,655,1146,987,2179,858,270,6298,537,1895,18141
"03/15/2018 14:00",1376,1899,648,1132,983,2172,844,267,6249,533,1870,17973
"03/15/2018 15:00",1376,1874,652,1125,996,2197,836,269,6258,528,1840,17951
"03/15/2018 16:00",1394,1873,659,1119,1023,2259,839,276,6271,528,1826,18067
"03/15/2018 17:00",1408,1867,659,1111,1054,2324,844,287,6261,526,1816,18157
"03/15/2018 18:00",1436,1887,673,1117,1097,2422,858,303,6178,528,1817,18316
"03/15/2018 19:00",1501,1965,714,1165,1171,2580,893,320,6244,536,1874,18963
"03/15/2018 20:00",1505,1989,717,1194,1184,2590,896,322,6183,536,1918,19034
"03/15/2018 21:00",1437,1901,683,1132,1139,2480,853,306,5965,525,1874,18295
"03/15/2018 22:00",1348,1782,634,1055,1069,2303,793,279,5655,513,1797,17228
"03/15/2018 23:00",1271,1682,586,989,998,2119,740,253,5281,503,1713,16135
