"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/19/2018 10:00",1424,2052,679,1200,1037,2166,926,303,6297,603,1905,18592
"03/19/2018 11:00",1396,2013,662,1184,995,2108,905,293,6280,597,1893,18326
"03/19/2018 12:00",1372,1972,648,1160,958,2045,880,284,6247,589,1864,18019
"03/19/2018 13:00",1358,1951,640,1146,943,2012,864,278,6217,580,1854,17843
"03/19/2018 14:00",1353,1924,635,1127,944,2012,850,276,6181,574,1835,17711
"03/19/2018 15:00",1357,1902,642,1117,965,2059,846,278,6192,569,1811,17738
"03/19/2018 16:00",1384,1910,647,1115,1000,2133,852,285,6211,569,1799,17905
"03/19/2018 17:00",1431,1936,654,1122,1051,2231,865,299,6213,570,1797,18169
"03/19/2018 18:00",1477,1980,678,1145,1110,2344,889,320,6158,576,1809,18486
"03/19/2018 19:00",1540,2064,720,1197,1184,2500,924,339,6237,586,1868,19159
"03/19/2018 20:00",1538,2090,722,1225,1192,2505,929,342,6186,587,1912,19228
"03/19/2018 21:00",1464,2004,689,1173,1140,2386,892,327,5984,574,1876,18509
"03/19/2018 22:00",1373,1880,637,1099,1064,2206,834,298,5655,559,1798,17403
"03/19/2018 23:00",1298,1780,586,1035,991,2020,783,270,5234,548,1714,16259
"03/20/2018 00:00",1269,1738,555,1000,949,1906,760,254,4862,542,1670,15505
"03/20/2018 01:00",1251,1715,537,977,924,1839,749,246,4650,541,1638,15067
"03/20/2018 02:00",1244,1700,527,965,913,1800,744,244,4527,541,1623,14828
"03/20/2018 03:00",1252,1706,523,969,917,1795,748,245,4484,543,1619,14801
"03/20/2018 04:00",1281,1746,534,996,935,1835,768,252,4522,549,1639,15057
"03/20/2018 05:00",1359,1855,572,1065,987,1962,826,275,4758,563,1712,15934
"03/20/2018 06:00",1500,2044,643,1184,1087,2193,920,308,5259,587,1848,17573
"03/20/2018 07:00",1556,2131,699,1245,1139,2338,965,328,5770,599,1929,18699
"03/20/2018 08:00",1536,2121,713,1251,1148,2374,965,329,6085,596,1937,19055
"03/20/2018 09:00",1483,2099,718,1254,1142,2383,954,327,6328,595,1951,19234
"03/20/2018 10:00",1457,2080,723,1249,1126,2365,941,324,6388,592,1955,19200
"03/20/2018 11:00",1429,2047,716,1234,1103,2334,925,318,6397,587,1945,19035
"03/20/2018 12:00",1411,2013,707,1218,1077,2289,902,311,6382,580,1921,18811
"03/20/2018 13:00",1401,1994,701,1204,1061,2260,886,306,6358,573,1911,18655
"03/20/2018 14:00",1396,1965,695,1182,1059,2255,871,303,6324,567,1885,18502
"03/20/2018 15:00",1398,1935,698,1164,1064,2277,861,304,6339,562,1854,18456
"03/20/2018 16:00",1421,1936,698,1157,1081,2328,866,308,6348,561,1840,18544
"03/20/2018 17:00",1458,1949,695,1155,1106,2383,875,317,6304,561,1832,18635
"03/20/2018 18:00",1495,1982,708,1169,1146,2461,894,334,6222,565,1842,18818
"03/20/2018 19:00",1556,2056,746,1218,1214,2602,926,351,6281,576,1899,19425
"03/20/2018 20:00",1551,2077,745,1246,1220,2597,929,352,6228,577,1944,19466
"03/20/2018 21:00",1472,1989,710,1189,1166,2464,890,335,6030,567,1906,18718
"03/20/2018 22:00",1371,1866,655,1106,1083,2267,829,305,5718,554,1821,17575
"03/20/2018 23:00",1290,1766,601,1038,1004,2068,778,276,5322,545,1729,16417
"03/21/2018 00:00",1265,1723,570,1003,959,1967,765,260,4968,542,1677,15699
"03/21/2018 01:00",1246,1700,551,980,931,1897,755,251,4753,541,1649,15254
"03/21/2018 02:00",1237,1685,539,968,919,1856,751,249,4624,541,1635,15004
"03/21/2018 03:00",1243,1688,535,972,922,1848,753,249,4576,542,1631,14959
"03/21/2018 04:00",1271,1721,545,997,939,1884,770,257,4607,546,1648,15185
"03/21/2018 05:00",1350,1823,583,1063,992,2010,822,280,4831,556,1711,16021
"03/21/2018 06:00",1493,1998,657,1175,1098,2241,906,315,5319,572,1828,17602
"03/21/2018 07:00",1551,2076,715,1232,1150,2380,944,336,5816,581,1899,18680
"03/21/2018 08:00",1527,2066,725,1238,1152,2392,942,337,6114,579,1907,18979
"03/21/2018 09:00",1478,2045,728,1242,1144,2387,926,334,6330,578,1928,19120
"03/21/2018 10:00",1452,2025,726,1238,1117,2337,913,327,6371,575,1932,19013
"03/21/2018 11:00",1430,1992,711,1224,1085,2294,896,318,6366,572,1920,18808
"03/21/2018 12:00",1406,1960,702,1209,1051,2241,873,311,6339,567,1895,18554
"03/21/2018 13:00",1394,1945,695,1200,1035,2213,859,306,6308,562,1890,18407
"03/21/2018 14:00",1387,1921,687,1183,1036,2210,846,302,6271,558,1873,18274
"03/21/2018 15:00",1388,1902,692,1170,1053,2242,839,305,6287,554,1848,18280
"03/21/2018 16:00",1412,1905,696,1161,1078,2308,843,311,6301,552,1834,18401
"03/21/2018 17:00",1445,1909,694,1149,1104,2374,849,320,6274,550,1816,18484
"03/21/2018 18:00",1477,1932,707,1152,1143,2460,862,336,6187,552,1816,18624
"03/21/2018 19:00",1534,1999,745,1194,1212,2602,889,352,6235,559,1858,19179
"03/21/2018 20:00",1530,2017,746,1221,1219,2606,893,355,6178,560,1895,19220
"03/21/2018 21:00",1451,1941,712,1171,1163,2480,859,339,5989,553,1867,18525
"03/21/2018 22:00",1350,1822,656,1093,1079,2286,805,308,5685,544,1792,17420
"03/21/2018 23:00",1266,1724,601,1027,995,2081,756,277,5297,536,1706,16266
"03/22/2018 00:00",1228,1671,564,983,937,1936,730,254,4937,529,1657,15426
"03/22/2018 01:00",1207,1644,544,959,909,1866,719,244,4717,527,1624,14960
"03/22/2018 02:00",1195,1627,534,946,897,1827,713,242,4584,526,1609,14700
"03/22/2018 03:00",1200,1629,530,949,899,1821,714,243,4534,526,1605,14650
"03/22/2018 04:00",1226,1664,539,974,916,1858,731,249,4561,530,1624,14872
"03/22/2018 05:00",1301,1772,575,1041,967,1979,784,272,4782,538,1691,15702
"03/22/2018 06:00",1438,1957,645,1154,1067,2197,870,304,5265,553,1817,17267
"03/22/2018 07:00",1495,2038,700,1210,1120,2330,909,325,5753,560,1891,18331
"03/22/2018 08:00",1478,2030,710,1217,1123,2346,908,326,6045,558,1899,18640
"03/22/2018 09:00",1434,2009,718,1219,1119,2352,893,326,6245,558,1915,18788
"03/22/2018 10:00",1407,1990,716,1214,1089,2307,881,320,6278,555,1916,18673
"03/22/2018 11:00",1382,1961,703,1197,1055,2258,866,312,6261,552,1899,18446
"03/22/2018 12:00",1359,1929,690,1178,1022,2199,844,305,6232,547,1869,18174
"03/22/2018 13:00",1347,1912,682,1162,1005,2169,830,298,6199,543,1859,18006
"03/22/2018 14:00",1340,1885,674,1136,1003,2168,816,294,6161,539,1835,17851
"03/22/2018 15:00",1341,1863,676,1120,1016,2201,809,295,6171,535,1804,17831
"03/22/2018 16:00",1363,1864,678,1112,1036,2260,812,300,6185,534,1788,17932
"03/22/2018 17:00",1394,1865,675,1105,1065,2317,817,309,6176,532,1776,18031
"03/22/2018 18:00",1427,1884,689,1113,1108,2408,830,324,6099,534,1782,18198
"03/22/2018 19:00",1488,1949,727,1156,1178,2552,858,341,6151,540,1830,18770
"03/22/2018 20:00",1491,1970,732,1187,1193,2567,864,345,6095,541,1871,18856
"03/22/2018 21:00",1421,1891,703,1142,1151,2460,831,331,5914,536,1843,18223
"03/22/2018 22:00",1327,1770,654,1068,1077,2285,776,304,5612,527,1767,17167
"03/22/2018 23:00",1245,1666,604,1002,1001,2098,728,276,5234,521,1683,16058
"03/23/2018 00:00",1203,1593,562,952,941,1951,704,258,4907,507,1630,15208
"03/23/2018 01:00",1184,1564,544,930,913,1879,694,250,4695,505,1598,14756
"03/23/2018 02:00",1175,1548,535,919,900,1839,689,248,4564,503,1584,14504
"03/23/2018 03:00",1178,1550,531,921,901,1832,690,249,4513,504,1580,14449
"03/23/2018 04:00",1199,1582,539,943,916,1866,705,256,4540,509,1598,14653
"03/23/2018 05:00",1261,1688,569,1002,962,1982,751,278,4748,520,1663,15424
"03/23/2018 06:00",1377,1866,630,1101,1057,2192,820,310,5215,539,1784,16891
"03/23/2018 07:00",1425,1947,674,1149,1103,2315,853,328,5678,549,1851,17872
"03/23/2018 08:00",1411,1941,681,1155,1100,2325,853,328,5955,548,1858,18155
"03/23/2018 09:00",1387,1921,685,1155,1091,2337,845,326,6141,548,1867,18303
"03/23/2018 10:00",1360,1901,680,1146,1065,2279,830,317,6171,545,1857,18151
"03/23/2018 11:00",1333,1864,665,1126,1031,2229,814,306,6152,542,1836,17898
"03/23/2018 12:00",1307,1828,649,1105,992,2158,790,295,6109,535,1802,17570
"03/23/2018 13:00",1297,1805,638,1091,971,2111,777,286,6066,529,1786,17357
"03/23/2018 14:00",1287,1773,630,1064,963,2096,764,281,6022,524,1761,17165
"03/23/2018 15:00",1280,1745,630,1045,970,2112,754,281,6023,520,1732,17092
"03/23/2018 16:00",1288,1741,627,1034,980,2148,751,285,6019,518,1712,17103
"03/23/2018 17:00",1297,1741,620,1022,999,2186,749,293,5994,515,1702,17118
"03/23/2018 18:00",1317,1756,630,1027,1037,2264,759,307,5910,516,1702,17225
"03/23/2018 19:00",1364,1815,660,1063,1102,2397,782,322,5945,523,1745,17718
"03/23/2018 20:00",1370,1841,665,1090,1119,2413,790,325,5876,525,1784,17798
"03/23/2018 21:00",1329,1788,647,1059,1090,2333,774,316,5708,520,1766,17330
"03/23/2018 22:00",1269,1698,615,1006,1035,2206,738,294,5454,512,1705,16532
"03/23/2018 23:00",1212,1611,581,953,972,2060,700,271,5150,505,1627,15642
