"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/01/2018 13:00",1048,1592,513,935,781,1679,618,234,4982,489,1584,14455
"04/01/2018 14:00",1048,1578,512,927,781,1680,609,231,4975,485,1577,14403
"04/01/2018 15:00",1068,1583,516,927,800,1713,610,231,4994,482,1576,14500
"04/01/2018 16:00",1115,1600,526,938,840,1788,621,239,5013,484,1591,14755
"04/01/2018 17:00",1175,1626,538,957,888,1869,638,253,5035,488,1605,15072
"04/01/2018 18:00",1216,1656,553,968,935,1947,655,267,5090,494,1617,15398
"04/01/2018 19:00",1268,1723,588,1003,993,2092,684,286,5236,503,1655,16031
"04/01/2018 20:00",1290,1783,612,1047,1027,2174,701,296,5363,507,1723,16523
"04/01/2018 21:00",1227,1707,586,1000,974,2087,663,281,5227,495,1684,15931
"04/01/2018 22:00",1159,1623,551,947,910,1950,623,259,5015,483,1631,15151
"04/01/2018 23:00",1100,1550,514,895,847,1800,587,237,4726,474,1577,14307
"04/02/2018 00:00",1057,1494,487,865,811,1690,573,216,4470,471,1535,13669
"04/02/2018 01:00",1038,1471,471,846,789,1637,563,208,4301,471,1514,13309
"04/02/2018 02:00",1031,1459,464,838,782,1610,560,207,4199,470,1503,13123
"04/02/2018 03:00",1036,1464,461,841,784,1610,565,209,4163,472,1499,13104
"04/02/2018 04:00",1062,1507,471,868,802,1652,586,217,4221,478,1522,13386
"04/02/2018 05:00",1137,1627,510,944,858,1774,642,241,4502,497,1606,14338
"04/02/2018 06:00",1259,1817,576,1056,954,1982,729,275,5020,526,1741,15935
"04/02/2018 07:00",1304,1902,622,1098,995,2094,771,293,5538,539,1796,16952
"04/02/2018 08:00",1278,1905,627,1109,982,2100,773,290,5871,537,1812,17284
"04/02/2018 09:00",1234,1874,618,1100,943,2044,765,283,6029,530,1798,17218
"04/02/2018 10:00",1201,1859,611,1096,905,1977,753,276,6078,526,1795,17077
"04/02/2018 11:00",1174,1832,601,1083,875,1911,736,269,6084,521,1784,16870
"04/02/2018 12:00",1152,1796,594,1065,851,1874,715,263,6077,517,1767,16671
"04/02/2018 13:00",1144,1779,593,1055,847,1861,702,258,6068,512,1760,16579
"04/02/2018 14:00",1142,1751,593,1044,851,1877,692,257,6049,506,1747,16509
"04/02/2018 15:00",1157,1730,602,1042,872,1927,687,260,6076,504,1736,16593
"04/02/2018 16:00",1201,1744,616,1048,918,2031,700,270,6115,506,1739,16888
"04/02/2018 17:00",1263,1768,627,1057,971,2126,723,285,6114,509,1748,17191
"04/02/2018 18:00",1308,1797,641,1070,1022,2222,743,300,6009,512,1760,17384
"04/02/2018 19:00",1355,1857,671,1102,1081,2354,772,316,6036,520,1799,17863
"04/02/2018 20:00",1367,1904,683,1136,1106,2394,785,321,6042,524,1849,18111
"04/02/2018 21:00",1292,1806,641,1076,1043,2266,729,302,5789,511,1795,17250
"04/02/2018 22:00",1205,1686,588,1001,962,2074,671,272,5445,495,1715,16114
"04/02/2018 23:00",1133,1583,538,936,886,1883,622,244,5016,485,1630,14956
"04/03/2018 00:00",1084,1513,498,893,838,1747,594,222,4615,482,1582,14068
"04/03/2018 01:00",1059,1481,478,867,811,1678,579,212,4392,480,1547,13584
"04/03/2018 02:00",1047,1459,469,853,799,1638,573,210,4265,479,1527,13319
"04/03/2018 03:00",1050,1460,464,854,798,1630,574,210,4210,479,1517,13246
"04/03/2018 04:00",1076,1498,473,880,814,1665,592,216,4247,484,1537,13482
"04/03/2018 05:00",1156,1611,510,958,870,1782,649,240,4512,500,1621,14409
"04/03/2018 06:00",1292,1798,578,1077,972,1991,738,277,5053,523,1764,16063
"04/03/2018 07:00",1347,1880,630,1125,1022,2118,783,297,5604,535,1831,17172
"04/03/2018 08:00",1336,1890,644,1142,1031,2152,790,297,5948,533,1850,17613
"04/03/2018 09:00",1312,1869,642,1138,1019,2120,787,293,6097,527,1844,17648
"04/03/2018 10:00",1303,1870,646,1139,1011,2096,785,294,6162,523,1852,17681
"04/03/2018 11:00",1293,1861,643,1131,1002,2066,779,289,6188,519,1845,17616
"04/03/2018 12:00",1283,1843,640,1122,992,2046,767,285,6189,516,1829,17512
"04/03/2018 13:00",1278,1830,641,1116,991,2035,759,283,6187,512,1826,17458
"04/03/2018 14:00",1271,1807,639,1104,991,2040,746,281,6158,508,1810,17355
"04/03/2018 15:00",1276,1789,641,1094,995,2064,740,283,6169,505,1791,17347
"04/03/2018 16:00",1299,1790,647,1092,1016,2127,747,290,6188,507,1791,17494
"04/03/2018 17:00",1330,1793,651,1091,1034,2186,760,302,6163,509,1781,17600
"04/03/2018 18:00",1346,1802,657,1091,1056,2246,767,314,6031,511,1778,17599
"04/03/2018 19:00",1380,1842,677,1112,1102,2353,788,326,6029,517,1804,17930
"04/03/2018 20:00",1390,1865,681,1143,1121,2386,787,324,6003,518,1853,18071
"04/03/2018 21:00",1302,1755,636,1077,1049,2245,723,300,5730,503,1795,17115
"04/03/2018 22:00",1203,1631,581,993,958,2042,657,268,5376,488,1707,15904
"04/03/2018 23:00",1119,1526,531,922,875,1844,600,237,4952,476,1612,14694
"04/04/2018 00:00",1048,1464,489,868,815,1714,568,217,4607,463,1546,13799
"04/04/2018 01:00",1019,1431,468,842,782,1639,553,206,4369,460,1510,13279
"04/04/2018 02:00",1005,1404,456,828,766,1593,545,201,4223,457,1489,12967
"04/04/2018 03:00",1002,1398,449,829,762,1577,543,200,4159,457,1481,12857
"04/04/2018 04:00",1025,1432,456,854,772,1607,561,205,4185,463,1503,13063
"04/04/2018 05:00",1100,1543,489,930,822,1718,618,226,4447,482,1590,13965
"04/04/2018 06:00",1233,1733,556,1049,919,1921,713,259,4995,510,1740,15628
"04/04/2018 07:00",1291,1820,610,1100,972,2054,764,279,5557,524,1813,16784
"04/04/2018 08:00",1290,1841,624,1122,980,2094,771,280,5934,523,1838,17297
"04/04/2018 09:00",1271,1835,626,1126,972,2088,768,280,6097,518,1848,17429
"04/04/2018 10:00",1257,1846,630,1134,961,2077,768,279,6154,515,1868,17489
"04/04/2018 11:00",1242,1843,624,1130,948,2046,762,274,6169,513,1870,17421
"04/04/2018 12:00",1229,1830,620,1124,928,2014,751,269,6163,510,1853,17291
"04/04/2018 13:00",1224,1824,618,1124,922,1990,747,266,6160,508,1855,17238
"04/04/2018 14:00",1221,1808,614,1112,926,1988,736,263,6142,505,1843,17158
"04/04/2018 15:00",1232,1795,620,1097,937,2010,731,266,6168,503,1817,17176
"04/04/2018 16:00",1265,1797,630,1092,964,2074,741,274,6207,507,1812,17363
"04/04/2018 17:00",1313,1805,637,1091,1001,2150,758,288,6201,511,1807,17562
"04/04/2018 18:00",1345,1831,648,1098,1044,2231,774,301,6099,515,1814,17700
"04/04/2018 19:00",1386,1892,673,1124,1100,2344,801,315,6104,524,1848,18111
"04/04/2018 20:00",1402,1938,683,1167,1128,2393,814,320,6083,530,1905,18363
"04/04/2018 21:00",1325,1846,643,1110,1069,2271,759,302,5836,517,1855,17533
"04/04/2018 22:00",1230,1725,593,1029,986,2083,694,274,5502,501,1765,16382
"04/04/2018 23:00",1152,1621,547,961,908,1898,639,248,5082,490,1666,15212
"04/05/2018 00:00",1116,1574,519,925,868,1810,615,229,4715,483,1613,14467
"04/05/2018 01:00",1096,1550,503,903,846,1758,604,221,4503,484,1582,14050
"04/05/2018 02:00",1088,1534,494,891,838,1727,600,219,4381,484,1563,13819
"04/05/2018 03:00",1094,1537,491,893,841,1723,605,221,4328,486,1557,13776
"04/05/2018 04:00",1121,1578,501,919,858,1759,628,228,4365,494,1579,14030
"04/05/2018 05:00",1196,1690,537,989,913,1869,688,252,4613,513,1664,14924
"04/05/2018 06:00",1318,1863,599,1100,1004,2048,777,285,5083,540,1802,16419
"04/05/2018 07:00",1363,1937,644,1142,1040,2145,818,302,5588,552,1867,17398
"04/05/2018 08:00",1331,1938,646,1155,1020,2128,816,298,5890,550,1886,17658
"04/05/2018 09:00",1279,1908,636,1146,977,2045,805,288,6031,541,1875,17531
"04/05/2018 10:00",1235,1884,626,1140,937,1969,789,280,6069,534,1873,17336
"04/05/2018 11:00",1194,1854,615,1131,904,1901,768,272,6074,528,1863,17104
"04/05/2018 12:00",1163,1823,606,1122,881,1864,744,266,6068,523,1843,16903
"04/05/2018 13:00",1151,1815,604,1120,878,1857,732,262,6059,518,1837,16833
"04/05/2018 14:00",1154,1798,605,1108,890,1882,723,261,6045,514,1821,16801
"04/05/2018 15:00",1182,1784,615,1100,916,1939,722,265,6080,512,1803,16918
"04/05/2018 16:00",1239,1793,632,1100,960,2046,736,277,6130,515,1805,17233
"04/05/2018 17:00",1303,1809,646,1101,1013,2150,759,292,6141,518,1803,17535
"04/05/2018 18:00",1346,1833,659,1105,1061,2246,777,307,6032,520,1799,17685
"04/05/2018 19:00",1391,1877,684,1127,1115,2360,805,321,6037,527,1827,18071
"04/05/2018 20:00",1411,1916,697,1162,1142,2404,819,328,6036,533,1881,18329
"04/05/2018 21:00",1345,1833,661,1106,1087,2296,769,311,5816,522,1827,17573
"04/05/2018 22:00",1262,1721,612,1030,1010,2126,712,282,5503,507,1740,16505
"04/05/2018 23:00",1193,1627,567,965,936,1958,663,256,5132,496,1650,15443
