"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/24/2018 07:00",1236,1720,575,988,946,1963,752,289,4828,511,1659,15467
"03/24/2018 08:00",1281,1784,603,1027,972,2023,790,300,5063,524,1700,16067
"03/24/2018 09:00",1316,1822,626,1073,998,2098,817,305,5333,532,1755,16675
"03/24/2018 10:00",1312,1823,628,1077,981,2072,815,302,5453,534,1764,16761
"03/24/2018 11:00",1292,1801,620,1066,954,2026,803,295,5485,532,1750,16624
"03/24/2018 12:00",1269,1765,611,1042,927,1974,783,288,5473,527,1725,16384
"03/24/2018 13:00",1251,1729,600,1022,908,1935,762,280,5418,522,1701,16128
"03/24/2018 14:00",1240,1700,591,998,903,1921,749,275,5358,516,1679,15930
"03/24/2018 15:00",1241,1687,589,982,913,1939,746,274,5345,510,1659,15885
"03/24/2018 16:00",1257,1690,588,971,933,1986,748,279,5327,509,1647,15935
"03/24/2018 17:00",1279,1699,587,974,960,2061,753,290,5343,509,1642,16097
"03/24/2018 18:00",1301,1722,598,982,1000,2143,765,305,5401,511,1653,16381
"03/24/2018 19:00",1354,1793,636,1026,1063,2274,790,322,5544,520,1700,17022
"03/24/2018 20:00",1365,1826,647,1066,1078,2296,795,326,5563,521,1764,17247
"03/24/2018 21:00",1328,1787,645,1045,1054,2241,776,320,5479,514,1755,16944
"03/24/2018 22:00",1274,1709,623,1002,1006,2149,740,300,5312,504,1709,16328
"03/24/2018 23:00",1216,1629,592,953,950,2028,702,278,5081,494,1645,15568
"03/25/2018 00:00",1157,1567,558,901,893,1888,670,259,4818,480,1578,14769
"03/25/2018 01:00",1126,1533,533,872,856,1805,653,248,4612,477,1541,14256
"03/25/2018 02:00",1110,1513,517,856,836,1755,644,243,4464,473,1522,13933
"03/25/2018 03:00",1108,1507,508,853,833,1735,643,241,4388,474,1512,13802
"03/25/2018 04:00",1118,1517,509,860,840,1740,650,243,4359,477,1512,13825
"03/25/2018 05:00",1139,1555,519,880,853,1773,673,252,4396,484,1531,14055
"03/25/2018 06:00",1176,1623,536,918,889,1826,701,263,4504,497,1568,14501
"03/25/2018 07:00",1201,1667,550,939,916,1856,730,272,4614,512,1584,14841
"03/25/2018 08:00",1243,1725,574,972,949,1913,768,281,4817,525,1612,15379
"03/25/2018 09:00",1266,1748,596,1006,989,1970,799,287,5065,534,1657,15917
"03/25/2018 10:00",1256,1734,605,1005,986,1952,794,288,5220,533,1661,16034
"03/25/2018 11:00",1246,1707,602,1003,964,1919,780,283,5292,528,1654,15978
"03/25/2018 12:00",1240,1679,598,990,943,1891,758,278,5314,521,1637,15849
"03/25/2018 13:00",1224,1645,592,972,928,1868,734,273,5309,515,1615,15675
"03/25/2018 14:00",1214,1617,585,957,927,1863,720,269,5284,507,1596,15539
"03/25/2018 15:00",1224,1619,583,951,937,1895,717,269,5290,500,1581,15566
"03/25/2018 16:00",1257,1643,588,957,963,1967,725,276,5301,502,1583,15762
"03/25/2018 17:00",1301,1691,600,976,1004,2094,739,292,5355,504,1596,16152
"03/25/2018 18:00",1337,1734,620,991,1049,2204,759,310,5441,508,1616,16569
"03/25/2018 19:00",1396,1814,660,1040,1113,2354,791,329,5606,519,1674,17296
"03/25/2018 20:00",1403,1848,671,1083,1123,2378,799,332,5651,521,1743,17552
"03/25/2018 21:00",1339,1783,657,1052,1079,2285,770,321,5559,511,1731,17087
"03/25/2018 22:00",1259,1680,619,995,1012,2141,724,295,5336,497,1677,16235
"03/25/2018 23:00",1189,1588,576,938,943,1981,685,269,5028,486,1615,15298
"03/26/2018 00:00",1136,1545,538,904,890,1866,658,249,4723,478,1547,14534
"03/26/2018 01:00",1116,1528,520,886,863,1808,649,242,4539,477,1526,14154
"03/26/2018 02:00",1108,1521,512,879,853,1779,646,241,4425,475,1519,13958
"03/26/2018 03:00",1116,1529,509,885,857,1779,651,243,4389,476,1520,13954
"03/26/2018 04:00",1144,1568,520,914,877,1819,670,251,4439,482,1543,14227
"03/26/2018 05:00",1219,1678,559,986,930,1942,725,275,4681,498,1614,15107
"03/26/2018 06:00",1359,1868,627,1103,1032,2154,811,311,5177,526,1744,16712
"03/26/2018 07:00",1417,1949,679,1154,1081,2278,851,332,5687,539,1813,17780
"03/26/2018 08:00",1387,1935,682,1154,1071,2267,849,330,6000,535,1819,18029
"03/26/2018 09:00",1349,1900,679,1141,1050,2216,840,324,6178,528,1824,18029
"03/26/2018 10:00",1307,1870,669,1125,1000,2145,821,313,6217,522,1811,17800
"03/26/2018 11:00",1274,1831,650,1106,956,2086,800,302,6207,515,1793,17520
"03/26/2018 12:00",1248,1791,635,1087,920,2030,774,291,6177,509,1761,17223
"03/26/2018 13:00",1232,1768,627,1074,906,2000,760,285,6150,501,1752,17055
"03/26/2018 14:00",1222,1736,622,1056,902,1996,747,282,6117,495,1729,16904
"03/26/2018 15:00",1232,1714,627,1046,920,2036,741,283,6126,491,1706,16922
"03/26/2018 16:00",1270,1726,632,1044,961,2119,749,291,6145,493,1695,17125
"03/26/2018 17:00",1321,1755,637,1052,1016,2248,760,306,6155,497,1697,17444
"03/26/2018 18:00",1369,1792,660,1071,1076,2375,782,327,6086,503,1714,17755
"03/26/2018 19:00",1429,1862,699,1117,1148,2519,810,345,6136,513,1763,18341
"03/26/2018 20:00",1433,1886,702,1145,1161,2523,818,347,6077,514,1805,18411
"03/26/2018 21:00",1367,1815,675,1105,1114,2399,789,332,5878,502,1786,17762
"03/26/2018 22:00",1275,1697,624,1032,1036,2207,737,302,5529,487,1714,16640
"03/26/2018 23:00",1196,1599,573,969,958,2011,692,272,5095,478,1634,15477
"03/27/2018 00:00",1153,1557,537,935,898,1882,674,251,4728,482,1587,14684
"03/27/2018 01:00",1129,1534,519,913,869,1816,664,242,4520,482,1557,14245
"03/27/2018 02:00",1119,1518,509,901,856,1781,658,241,4399,481,1542,14005
"03/27/2018 03:00",1125,1524,504,905,858,1776,660,241,4356,481,1537,13967
"03/27/2018 04:00",1153,1560,513,930,876,1812,677,248,4393,485,1555,14202
"03/27/2018 05:00",1230,1668,547,998,928,1928,731,271,4613,495,1623,15032
"03/27/2018 06:00",1378,1855,614,1111,1032,2128,814,306,5103,513,1754,16608
"03/27/2018 07:00",1434,1931,663,1158,1080,2241,851,326,5586,520,1820,17610
"03/27/2018 08:00",1396,1913,664,1157,1065,2225,843,322,5865,517,1824,17791
"03/27/2018 09:00",1349,1880,663,1145,1044,2174,815,317,6074,513,1831,17805
"03/27/2018 10:00",1309,1855,656,1134,995,2110,799,308,6094,508,1824,17592
"03/27/2018 11:00",1280,1822,640,1114,954,2048,782,296,6074,503,1803,17316
"03/27/2018 12:00",1256,1783,625,1096,916,1983,758,285,6038,499,1771,17010
"03/27/2018 13:00",1244,1757,618,1083,902,1948,743,278,6004,494,1763,16834
"03/27/2018 14:00",1233,1726,611,1063,899,1948,728,274,5964,489,1743,16678
"03/27/2018 15:00",1239,1702,613,1053,915,1989,722,275,5973,487,1720,16688
"03/27/2018 16:00",1273,1710,617,1054,953,2069,733,284,5982,487,1715,16877
"03/27/2018 17:00",1320,1738,619,1060,1006,2189,751,299,5975,490,1708,17155
"03/27/2018 18:00",1368,1774,635,1072,1063,2304,772,319,5912,493,1718,17430
"03/27/2018 19:00",1429,1834,672,1110,1133,2440,798,336,5964,500,1755,17971
"03/27/2018 20:00",1438,1846,677,1129,1151,2448,798,336,5925,500,1788,18036
"03/27/2018 21:00",1371,1778,655,1090,1109,2328,766,323,5770,492,1770,17452
"03/27/2018 22:00",1274,1660,608,1018,1030,2140,713,293,5472,482,1695,16385
"03/27/2018 23:00",1192,1563,563,955,954,1953,666,264,5106,475,1611,15302
