"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/22/2018 21:00",1395,1936,694,1154,1124,2417,841,335,5943,532,1850,18221
"03/22/2018 22:00",1298,1801,645,1073,1048,2240,779,305,5635,518,1770,17112
"03/22/2018 23:00",1215,1685,595,1000,970,2053,724,274,5250,507,1680,15953
"03/23/2018 00:00",1174,1603,552,947,913,1904,693,255,4901,493,1621,15056
"03/23/2018 01:00",1151,1570,533,923,884,1833,680,246,4686,491,1585,14582
"03/23/2018 02:00",1140,1551,525,910,871,1794,673,245,4555,489,1569,14322
"03/23/2018 03:00",1143,1552,520,912,871,1788,674,245,4505,489,1564,14263
"03/23/2018 04:00",1168,1588,528,935,887,1823,690,252,4533,495,1582,14481
"03/23/2018 05:00",1239,1702,560,997,934,1940,742,276,4747,509,1649,15295
"03/23/2018 06:00",1374,1898,623,1103,1032,2151,823,312,5226,532,1779,16853
"03/23/2018 07:00",1432,1994,671,1157,1081,2278,865,332,5708,546,1855,17919
"03/23/2018 08:00",1424,2000,679,1170,1082,2298,870,332,6002,546,1868,18271
"03/23/2018 09:00",1410,1995,684,1177,1085,2307,867,329,6197,547,1888,18486
"03/23/2018 10:00",1387,1989,681,1176,1053,2255,858,322,6233,546,1891,18391
"03/23/2018 11:00",1363,1966,667,1163,1025,2201,846,311,6224,543,1877,18186
"03/23/2018 12:00",1342,1937,656,1146,994,2144,828,302,6194,538,1850,17931
"03/23/2018 13:00",1332,1919,649,1133,983,2115,816,295,6163,533,1843,17781
"03/23/2018 14:00",1324,1889,646,1110,981,2118,805,293,6126,527,1821,17640
"03/23/2018 15:00",1322,1862,651,1088,995,2156,797,296,6130,522,1788,17607
"03/23/2018 16:00",1333,1856,650,1075,1012,2202,795,302,6130,520,1766,17641
"03/23/2018 17:00",1339,1850,638,1059,1017,2228,791,310,6092,517,1746,17587
"03/23/2018 18:00",1353,1853,643,1059,1041,2288,799,323,6002,518,1739,17618
"03/23/2018 19:00",1401,1912,671,1093,1103,2412,821,337,6032,526,1783,18091
"03/23/2018 20:00",1406,1927,674,1118,1120,2421,825,339,5955,528,1824,18137
"03/23/2018 21:00",1358,1860,655,1083,1093,2337,803,328,5779,521,1805,17622
"03/23/2018 22:00",1289,1756,622,1024,1041,2208,759,303,5521,510,1737,16770
"03/23/2018 23:00",1221,1656,587,965,978,2057,714,277,5203,501,1653,15812
"03/24/2018 00:00",1178,1594,565,917,915,1928,690,264,4942,484,1611,15088
"03/24/2018 01:00",1149,1558,543,891,882,1849,673,253,4726,481,1574,14579
"03/24/2018 02:00",1133,1537,528,877,865,1803,664,248,4578,477,1554,14264
"03/24/2018 03:00",1131,1531,520,875,863,1786,662,247,4505,478,1546,14144
"03/24/2018 04:00",1144,1544,522,886,871,1796,671,250,4483,480,1550,14197
"03/24/2018 05:00",1171,1592,535,912,889,1841,697,262,4542,488,1579,14508
"03/24/2018 06:00",1222,1672,557,960,929,1917,730,277,4692,499,1628,15083
"03/24/2018 07:00",1254,1728,579,992,958,1972,763,290,4863,512,1661,15572
"03/24/2018 08:00",1295,1790,605,1030,983,2028,802,300,5097,523,1700,16153
"03/24/2018 09:00",1338,1827,626,1075,1017,2099,824,304,5362,532,1753,16757
"03/24/2018 10:00",1326,1826,628,1079,1003,2068,820,301,5484,533,1763,16831
"03/24/2018 11:00",1301,1804,621,1068,976,2029,807,294,5519,529,1748,16696
"03/24/2018 12:00",1276,1767,611,1046,944,1990,784,286,5505,524,1722,16455
"03/24/2018 13:00",1258,1731,598,1025,921,1954,763,278,5448,519,1699,16194
"03/24/2018 14:00",1248,1701,589,1003,914,1938,749,272,5385,512,1677,15988
"03/24/2018 15:00",1249,1684,588,988,922,1952,745,272,5368,506,1657,15931
"03/24/2018 16:00",1265,1685,588,977,940,1990,748,277,5347,504,1645,15966
"03/24/2018 17:00",1282,1696,588,980,964,2059,754,289,5361,503,1642,16118
"03/24/2018 18:00",1302,1719,598,987,1001,2136,766,304,5418,506,1653,16390
"03/24/2018 19:00",1356,1790,635,1030,1063,2267,792,321,5562,514,1699,17029
"03/24/2018 20:00",1370,1823,646,1068,1082,2290,798,325,5577,515,1758,17252
"03/24/2018 21:00",1339,1785,644,1047,1062,2236,778,319,5492,511,1750,16963
"03/24/2018 22:00",1289,1708,623,1003,1017,2145,741,299,5322,503,1705,16355
"03/24/2018 23:00",1234,1628,593,953,962,2026,704,278,5089,494,1643,15604
"03/25/2018 00:00",1166,1566,560,903,900,1890,674,260,4832,480,1583,14814
"03/25/2018 01:00",1134,1529,536,874,863,1808,657,249,4625,477,1546,14298
"03/25/2018 02:00",1118,1508,520,858,844,1758,648,244,4474,474,1526,13972
"03/25/2018 03:00",1117,1500,511,855,842,1738,647,242,4399,475,1517,13843
"03/25/2018 04:00",1127,1507,512,862,849,1743,653,245,4367,477,1517,13859
"03/25/2018 05:00",1148,1542,522,881,863,1776,674,253,4400,484,1537,14080
"03/25/2018 06:00",1189,1608,537,918,898,1825,702,264,4496,496,1575,14508
"03/25/2018 07:00",1214,1652,550,940,922,1849,731,272,4599,509,1595,14833
"03/25/2018 08:00",1249,1712,569,973,950,1893,770,279,4785,520,1624,15324
"03/25/2018 09:00",1297,1738,587,1005,981,1936,801,282,5012,530,1670,15839
"03/25/2018 10:00",1282,1725,591,1001,964,1915,794,280,5149,529,1675,15905
"03/25/2018 11:00",1260,1702,587,993,942,1882,780,274,5218,524,1665,15827
"03/25/2018 12:00",1244,1675,586,981,923,1861,758,270,5233,517,1647,15695
"03/25/2018 13:00",1231,1637,582,966,905,1847,733,266,5226,510,1628,15531
"03/25/2018 14:00",1219,1607,574,949,903,1839,718,261,5197,501,1610,15378
"03/25/2018 15:00",1226,1601,573,942,916,1860,716,261,5202,496,1596,15389
"03/25/2018 16:00",1255,1623,578,950,945,1927,725,270,5215,497,1599,15584
"03/25/2018 17:00",1292,1670,591,971,987,2056,740,286,5272,497,1610,15972
"03/25/2018 18:00",1328,1715,611,989,1034,2168,761,304,5359,501,1629,16399
"03/25/2018 19:00",1388,1798,651,1041,1100,2320,792,323,5529,511,1685,17138
"03/25/2018 20:00",1402,1833,663,1083,1113,2345,799,327,5578,513,1755,17411
"03/25/2018 21:00",1352,1769,650,1051,1072,2256,770,316,5488,505,1741,16970
"03/25/2018 22:00",1285,1666,613,993,1008,2116,723,291,5268,492,1685,16140
"03/25/2018 23:00",1220,1576,571,937,941,1958,685,265,4964,482,1621,15220
"03/26/2018 00:00",1147,1536,534,907,888,1832,658,245,4656,479,1558,14440
"03/26/2018 01:00",1123,1520,517,889,861,1774,650,238,4481,478,1537,14068
"03/26/2018 02:00",1116,1512,509,882,850,1746,647,237,4373,476,1531,13879
"03/26/2018 03:00",1123,1521,506,889,854,1746,651,239,4341,477,1532,13879
"03/26/2018 04:00",1151,1563,517,919,875,1786,671,247,4393,484,1556,14162
"03/26/2018 05:00",1224,1675,555,992,927,1908,725,270,4632,501,1630,15039
"03/26/2018 06:00",1364,1867,623,1112,1030,2115,810,305,5128,529,1764,16647
"03/26/2018 07:00",1423,1952,675,1166,1082,2236,851,325,5624,544,1838,17716
"03/26/2018 08:00",1396,1942,679,1169,1076,2228,852,323,5928,540,1849,17982
"03/26/2018 09:00",1388,1914,678,1161,1063,2179,841,318,6151,535,1858,18086
"03/26/2018 10:00",1349,1892,670,1150,1017,2112,825,308,6184,529,1850,17886
"03/26/2018 11:00",1320,1859,652,1135,975,2050,807,297,6166,523,1831,17615
"03/26/2018 12:00",1294,1822,638,1116,941,1992,783,287,6129,516,1797,17315
"03/26/2018 13:00",1280,1797,631,1103,928,1960,769,280,6095,508,1789,17140
"03/26/2018 14:00",1269,1767,625,1090,923,1962,757,277,6054,502,1771,16997
"03/26/2018 15:00",1272,1747,629,1078,938,2008,751,279,6060,499,1746,17007
"03/26/2018 16:00",1299,1753,632,1071,975,2091,756,285,6069,500,1736,17167
"03/26/2018 17:00",1331,1775,634,1072,1022,2213,766,299,6066,504,1734,17416
"03/26/2018 18:00",1370,1807,655,1088,1075,2333,783,319,6005,509,1747,17691
"03/26/2018 19:00",1429,1872,693,1131,1143,2474,810,337,6067,520,1792,18268
"03/26/2018 20:00",1438,1888,697,1156,1157,2479,814,338,6024,520,1829,18340
"03/26/2018 21:00",1380,1815,670,1115,1111,2356,783,324,5857,508,1808,17727
"03/26/2018 22:00",1294,1695,620,1042,1034,2167,731,295,5546,493,1734,16651
"03/26/2018 23:00",1221,1596,572,979,960,1979,686,267,5162,483,1651,15556
