"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/07/2018 11:00",1576,2102,724,1277,1204,2332,997,372,6706,604,1962,19856
"02/07/2018 12:00",1560,2077,720,1263,1191,2319,978,366,6696,599,1941,19710
"02/07/2018 13:00",1553,2070,718,1259,1185,2317,971,362,6680,594,1941,19650
"02/07/2018 14:00",1552,2055,718,1248,1187,2336,960,362,6645,591,1932,19586
"02/07/2018 15:00",1567,2050,730,1246,1206,2376,958,368,6666,590,1918,19675
"02/07/2018 16:00",1610,2081,746,1258,1244,2477,975,383,6718,596,1927,20015
"02/07/2018 17:00",1677,2152,766,1297,1303,2630,1002,402,6787,604,1965,20585
"02/07/2018 18:00",1703,2217,779,1343,1337,2710,1027,418,6723,608,2027,20892
"02/07/2018 19:00",1661,2185,759,1319,1306,2636,1007,411,6548,601,2012,20445
"02/07/2018 20:00",1609,2120,727,1281,1260,2532,972,393,6345,592,1975,19806
"02/07/2018 21:00",1541,2028,690,1217,1197,2394,937,372,6116,580,1918,18990
"02/07/2018 22:00",1442,1896,632,1130,1103,2183,870,332,5769,561,1826,17744
"02/07/2018 23:00",1356,1796,577,1062,1017,1979,813,296,5357,550,1727,16530
"02/08/2018 00:00",1294,1754,545,1022,967,1864,778,273,4998,546,1671,15712
"02/08/2018 01:00",1267,1719,526,995,938,1799,760,264,4790,542,1639,15239
"02/08/2018 02:00",1257,1700,519,981,925,1762,755,261,4665,540,1622,14987
"02/08/2018 03:00",1263,1705,517,984,925,1759,757,263,4623,543,1619,14958
"02/08/2018 04:00",1292,1748,526,1013,946,1804,782,271,4674,550,1642,15248
"02/08/2018 05:00",1377,1870,567,1090,1010,1938,842,299,4951,572,1717,16233
"02/08/2018 06:00",1524,2067,644,1213,1124,2174,946,341,5508,604,1857,18002
"02/08/2018 07:00",1578,2152,696,1277,1170,2297,994,365,6029,620,1944,19122
"02/08/2018 08:00",1552,2149,699,1284,1169,2302,996,364,6347,616,1955,19433
"02/08/2018 09:00",1526,2136,699,1288,1165,2283,992,364,6537,611,1977,19578
"02/08/2018 10:00",1492,2126,701,1285,1141,2246,981,360,6583,606,1981,19502
"02/08/2018 11:00",1471,2104,690,1273,1123,2215,962,353,6595,601,1970,19357
"02/08/2018 12:00",1456,2082,683,1258,1102,2194,943,346,6582,597,1948,19191
"02/08/2018 13:00",1458,2077,684,1254,1095,2195,940,344,6574,592,1946,19159
"02/08/2018 14:00",1480,2063,688,1243,1115,2230,933,345,6554,590,1933,19174
"02/08/2018 15:00",1514,2056,703,1239,1145,2296,935,353,6593,590,1920,19344
"02/08/2018 16:00",1568,2091,725,1246,1204,2428,955,369,6674,599,1923,19782
"02/08/2018 17:00",1650,2177,764,1290,1294,2637,995,398,6821,612,1963,20601
"02/08/2018 18:00",1694,2259,797,1348,1358,2773,1031,424,6862,620,2034,21200
"02/08/2018 19:00",1668,2234,789,1331,1347,2730,1018,424,6739,615,2024,20919
"02/08/2018 20:00",1631,2181,767,1298,1320,2656,988,412,6574,608,1991,20426
"02/08/2018 21:00",1574,2092,738,1238,1271,2540,954,397,6376,598,1937,19715
"02/08/2018 22:00",1489,1964,685,1154,1192,2351,892,364,6058,581,1847,18577
"02/08/2018 23:00",1412,1867,634,1087,1114,2164,837,331,5671,570,1754,17441
"02/09/2018 00:00",1349,1804,590,1040,1050,2025,798,299,5273,561,1695,16484
"02/09/2018 01:00",1321,1766,570,1013,1019,1956,781,288,5054,556,1658,15982
"02/09/2018 02:00",1312,1748,560,999,1007,1915,776,285,4926,555,1638,15721
"02/09/2018 03:00",1317,1749,556,999,1007,1904,778,285,4869,556,1631,15651
"02/09/2018 04:00",1347,1787,564,1023,1025,1941,799,293,4907,562,1652,15900
"02/09/2018 05:00",1432,1900,603,1091,1084,2060,850,321,5158,580,1725,16804
"02/09/2018 06:00",1581,2088,677,1201,1190,2276,936,363,5665,609,1862,18448
"02/09/2018 07:00",1636,2170,727,1256,1231,2388,977,387,6157,622,1943,19494
"02/09/2018 08:00",1614,2170,733,1264,1233,2395,980,387,6457,620,1958,19811
"02/09/2018 09:00",1598,2161,740,1273,1239,2396,980,389,6665,620,1984,20045
"02/09/2018 10:00",1561,2149,742,1269,1224,2376,970,384,6729,617,1982,20003
"02/09/2018 11:00",1534,2117,736,1253,1207,2352,951,375,6739,613,1964,19841
"02/09/2018 12:00",1516,2083,729,1232,1182,2327,928,368,6714,607,1937,19623
"02/09/2018 13:00",1519,2068,724,1219,1174,2313,920,362,6681,601,1929,19510
"02/09/2018 14:00",1524,2044,722,1200,1178,2338,911,360,6641,596,1908,19422
"02/09/2018 15:00",1537,2025,730,1190,1189,2383,907,365,6659,595,1889,19469
"02/09/2018 16:00",1574,2042,741,1193,1220,2483,916,379,6700,600,1888,19736
"02/09/2018 17:00",1630,2102,760,1218,1280,2640,936,401,6769,608,1920,20264
"02/09/2018 18:00",1656,2161,779,1263,1323,2731,960,420,6748,613,1987,20641
"02/09/2018 19:00",1618,2124,758,1242,1299,2656,944,413,6583,607,1973,20217
"02/09/2018 20:00",1574,2062,731,1209,1262,2554,917,398,6376,600,1934,19617
"02/09/2018 21:00",1528,1986,704,1162,1219,2440,896,382,6162,593,1887,18959
"02/09/2018 22:00",1459,1882,662,1097,1154,2287,851,352,5879,581,1807,18011
"02/09/2018 23:00",1389,1794,621,1038,1084,2128,805,323,5547,572,1714,17015
"02/10/2018 00:00",1338,1756,592,1005,1024,2035,789,304,5242,563,1668,16316
"02/10/2018 01:00",1304,1712,568,975,989,1954,766,289,5023,558,1631,15769
"02/10/2018 02:00",1286,1689,551,959,972,1902,757,283,4876,554,1610,15439
"02/10/2018 03:00",1283,1682,543,955,969,1881,755,282,4796,554,1600,15300
"02/10/2018 04:00",1298,1697,544,968,980,1892,767,285,4779,557,1605,15372
"02/10/2018 05:00",1332,1747,563,1000,1009,1942,791,300,4862,565,1634,15745
"02/10/2018 06:00",1378,1813,588,1047,1051,2026,822,316,5020,577,1682,16320
"02/10/2018 07:00",1411,1862,614,1083,1080,2079,856,330,5180,585,1714,16794
"02/10/2018 08:00",1461,1924,650,1122,1120,2161,898,345,5411,593,1751,17436
"02/10/2018 09:00",1508,1954,674,1169,1153,2258,927,355,5691,597,1812,18098
"02/10/2018 10:00",1489,1953,681,1176,1144,2252,920,352,5827,592,1819,18205
"02/10/2018 11:00",1458,1925,673,1163,1116,2232,898,345,5859,584,1800,18053
"02/10/2018 12:00",1429,1886,661,1137,1080,2208,870,336,5840,576,1775,17798
"02/10/2018 13:00",1411,1857,649,1118,1054,2163,848,326,5791,569,1752,17538
"02/10/2018 14:00",1409,1835,641,1101,1056,2146,836,320,5733,565,1740,17382
"02/10/2018 15:00",1425,1838,645,1101,1069,2173,836,323,5742,562,1732,17446
"02/10/2018 16:00",1469,1870,658,1110,1110,2263,851,336,5779,567,1735,17748
"02/10/2018 17:00",1538,1946,691,1153,1189,2426,885,364,5901,576,1774,18443
"02/10/2018 18:00",1572,2020,722,1206,1248,2533,916,388,6036,581,1844,19066
"02/10/2018 19:00",1543,1990,712,1189,1234,2483,903,385,6004,578,1836,18857
"02/10/2018 20:00",1510,1940,696,1163,1207,2419,879,378,5914,574,1822,18502
"02/10/2018 21:00",1476,1880,683,1122,1174,2354,857,369,5811,571,1788,18085
"02/10/2018 22:00",1429,1798,656,1068,1123,2253,820,346,5649,563,1737,17442
"02/10/2018 23:00",1373,1726,622,1012,1066,2133,782,322,5436,556,1672,16700
"02/11/2018 00:00",1300,1670,582,952,993,1994,749,297,5129,540,1599,15805
"02/11/2018 01:00",1264,1624,557,917,954,1905,726,284,4912,535,1559,15237
"02/11/2018 02:00",1245,1599,540,899,935,1849,715,277,4758,533,1534,14884
"02/11/2018 03:00",1241,1589,530,892,929,1819,713,274,4672,532,1520,14711
"02/11/2018 04:00",1251,1594,528,900,936,1822,720,276,4644,532,1523,14726
"02/11/2018 05:00",1276,1628,538,924,955,1851,738,286,4702,537,1541,14976
"02/11/2018 06:00",1312,1679,551,960,987,1892,762,296,4785,543,1577,15344
"02/11/2018 07:00",1335,1718,560,991,1009,1908,791,302,4874,550,1598,15636
"02/11/2018 08:00",1391,1784,585,1032,1053,1983,839,315,5073,557,1637,16249
"02/11/2018 09:00",1462,1823,613,1082,1097,2079,882,328,5323,568,1695,16952
"02/11/2018 10:00",1471,1837,633,1092,1109,2114,888,333,5517,567,1709,17270
"02/11/2018 11:00",1461,1832,642,1091,1106,2131,883,333,5633,561,1708,17381
"02/11/2018 12:00",1449,1829,644,1086,1095,2146,869,331,5683,555,1702,17389
"02/11/2018 13:00",1435,1816,643,1077,1088,2144,853,327,5703,551,1696,17333
"02/11/2018 14:00",1429,1806,642,1065,1090,2157,844,324,5697,546,1690,17290
"02/11/2018 15:00",1444,1819,649,1066,1105,2195,845,328,5718,545,1694,17408
"02/11/2018 16:00",1492,1864,666,1089,1145,2287,863,342,5773,548,1719,17788
"02/11/2018 17:00",1563,1960,700,1147,1222,2472,900,369,5913,555,1774,18575
"02/11/2018 18:00",1600,2048,725,1212,1274,2578,934,390,6051,561,1860,19233
"02/11/2018 19:00",1573,2031,712,1208,1248,2524,923,387,6014,557,1865,19042
"02/11/2018 20:00",1532,1975,692,1185,1205,2443,894,375,5914,553,1850,18618
"02/11/2018 21:00",1470,1895,662,1143,1142,2324,854,356,5772,549,1807,17974
"02/11/2018 22:00",1397,1800,618,1085,1069,2159,806,326,5522,540,1746,17068
"02/11/2018 23:00",1332,1732,573,1037,999,1999,769,297,5219,534,1687,16178
