"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2018 06:00",1300,1791,544,1089,1004,1934,770,296,4870,538,1660,15796
"02/19/2018 07:00",1341,1856,566,1137,1046,2002,813,304,5117,544,1724,16450
"02/19/2018 08:00",1374,1899,598,1174,1083,2091,845,316,5392,545,1765,17082
"02/19/2018 09:00",1396,1930,638,1196,1114,2181,855,335,5655,546,1806,17652
"02/19/2018 10:00",1402,1930,656,1206,1120,2186,859,335,5813,542,1817,17866
"02/19/2018 11:00",1398,1921,658,1198,1112,2179,855,332,5897,541,1811,17902
"02/19/2018 12:00",1360,1891,653,1188,1072,2154,833,325,5911,538,1794,17719
"02/19/2018 13:00",1341,1872,642,1180,1045,2106,819,314,5894,533,1784,17530
"02/19/2018 14:00",1351,1864,632,1158,1052,2112,808,308,5860,529,1767,17441
"02/19/2018 15:00",1373,1848,636,1148,1068,2147,798,310,5871,528,1755,17482
"02/19/2018 16:00",1411,1862,642,1154,1113,2239,811,320,5894,531,1759,17736
"02/19/2018 17:00",1466,1882,657,1181,1174,2378,838,345,5950,535,1779,18185
"02/19/2018 18:00",1502,1949,678,1232,1234,2506,865,366,6035,537,1851,18755
"02/19/2018 19:00",1463,1931,667,1212,1207,2444,840,363,5950,532,1835,18444
"02/19/2018 20:00",1405,1868,650,1170,1163,2344,804,350,5798,524,1789,17865
"02/19/2018 21:00",1327,1778,622,1106,1095,2204,753,327,5605,512,1731,17060
"02/19/2018 22:00",1238,1673,581,1032,1012,2029,707,294,5326,502,1652,16046
"02/19/2018 23:00",1166,1592,544,974,934,1864,662,266,4996,496,1574,15068
