"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2018 08:00",1325,1818,648,1109,1036,2091,806,294,5866,512,1758,17263
"02/28/2018 09:00",1280,1803,658,1113,1028,2095,796,287,6079,511,1770,17420
"02/28/2018 10:00",1256,1788,660,1115,1009,2081,788,281,6126,508,1771,17383
"02/28/2018 11:00",1239,1765,655,1105,994,2057,775,274,6131,506,1755,17256
"02/28/2018 12:00",1223,1740,650,1089,973,2034,759,270,6118,503,1727,17086
"02/28/2018 13:00",1233,1733,650,1086,974,2043,755,268,6113,500,1724,17079
"02/28/2018 14:00",1242,1718,649,1073,984,2084,747,267,6098,498,1711,17071
"02/28/2018 15:00",1262,1711,656,1072,1002,2137,744,273,6127,498,1699,17181
"02/28/2018 16:00",1310,1748,669,1086,1046,2238,759,287,6187,501,1712,17543
"02/28/2018 17:00",1386,1800,681,1112,1108,2369,806,318,6239,511,1736,18066
"02/28/2018 18:00",1459,1903,715,1180,1185,2522,849,343,6260,519,1831,18766
"02/28/2018 19:00",1442,1904,710,1176,1179,2487,845,345,6137,519,1838,18582
"02/28/2018 20:00",1394,1847,689,1132,1145,2405,813,334,5961,511,1791,18022
"02/28/2018 21:00",1291,1735,644,1059,1064,2244,742,304,5703,496,1725,17007
"02/28/2018 22:00",1204,1617,593,981,982,2061,691,273,5376,485,1640,15903
"02/28/2018 23:00",1130,1530,546,920,905,1884,648,246,4982,478,1549,14818
"03/01/2018 00:00",1096,1488,516,888,860,1757,629,225,4601,473,1506,14039
"03/01/2018 01:00",1074,1455,494,865,832,1685,614,217,4373,470,1476,13555
"03/01/2018 02:00",1066,1440,485,854,819,1644,608,215,4243,468,1460,13302
"03/01/2018 03:00",1070,1447,482,857,819,1635,608,217,4192,469,1455,13251
"03/01/2018 04:00",1098,1492,494,887,839,1674,630,225,4240,476,1481,13536
"03/01/2018 05:00",1185,1629,535,969,904,1804,692,251,4531,492,1575,14567
"03/01/2018 06:00",1336,1849,606,1099,1011,2019,790,285,5082,517,1731,16325
"03/01/2018 07:00",1382,1920,660,1147,1053,2144,828,301,5623,526,1800,17384
"03/01/2018 08:00",1353,1903,665,1157,1053,2157,821,298,5948,522,1815,17692
"03/01/2018 09:00",1319,1876,675,1154,1053,2155,816,292,6145,517,1825,17827
"03/01/2018 10:00",1298,1865,681,1156,1044,2143,805,288,6194,513,1830,17817
"03/01/2018 11:00",1281,1845,679,1146,1029,2125,791,283,6197,510,1815,17701
"03/01/2018 12:00",1268,1818,675,1132,1007,2113,773,278,6184,506,1791,17545
"03/01/2018 13:00",1277,1806,677,1128,1007,2107,769,275,6174,502,1787,17509
"03/01/2018 14:00",1280,1788,673,1116,1014,2129,761,273,6136,498,1766,17434
"03/01/2018 15:00",1299,1781,678,1113,1029,2167,758,277,6172,498,1740,17512
"03/01/2018 16:00",1340,1814,686,1123,1061,2258,771,289,6222,503,1748,17815
"03/01/2018 17:00",1382,1842,690,1136,1098,2347,792,311,6229,508,1764,18099
"03/01/2018 18:00",1445,1937,723,1201,1166,2515,833,339,6254,519,1841,18773
"03/01/2018 19:00",1432,1936,718,1200,1163,2491,829,343,6147,517,1856,18632
"03/01/2018 20:00",1389,1879,696,1160,1133,2406,798,333,5966,510,1816,18086
"03/01/2018 21:00",1317,1770,659,1088,1072,2284,749,310,5742,497,1753,17241
"03/01/2018 22:00",1224,1635,606,1003,993,2089,692,278,5404,484,1663,16071
"03/01/2018 23:00",1142,1538,558,935,918,1904,642,250,5012,476,1570,14945
"03/02/2018 00:00",1094,1495,527,892,869,1816,621,233,4659,477,1505,14188
"03/02/2018 01:00",1070,1459,506,867,841,1750,607,224,4434,474,1470,13702
"03/02/2018 02:00",1060,1440,497,853,827,1709,600,223,4300,472,1452,13433
"03/02/2018 03:00",1061,1442,493,853,826,1698,601,223,4249,473,1444,13363
"03/02/2018 04:00",1087,1483,504,879,843,1735,621,230,4295,480,1467,13624
"03/02/2018 05:00",1166,1614,541,955,900,1857,678,253,4577,496,1551,14588
"03/02/2018 06:00",1302,1820,607,1074,990,2056,766,285,5114,521,1695,16230
"03/02/2018 07:00",1354,1906,659,1126,1034,2185,809,302,5670,531,1768,17344
"03/02/2018 08:00",1347,1910,672,1149,1043,2220,811,303,6026,529,1798,17808
"03/02/2018 09:00",1340,1904,691,1157,1059,2252,808,302,6248,526,1827,18114
"03/02/2018 10:00",1324,1908,702,1165,1058,2256,801,301,6328,523,1840,18206
"03/02/2018 11:00",1310,1900,703,1159,1045,2262,791,297,6352,520,1831,18170
"03/02/2018 12:00",1296,1878,701,1147,1024,2250,775,293,6353,515,1813,18045
"03/02/2018 13:00",1298,1865,704,1145,1025,2247,770,292,6347,511,1812,18016
"03/02/2018 14:00",1295,1844,704,1134,1033,2272,764,293,6314,506,1795,17954
"03/02/2018 15:00",1307,1831,712,1126,1047,2313,760,298,6337,506,1771,18008
"03/02/2018 16:00",1342,1854,721,1131,1072,2396,770,312,6379,509,1771,18257
"03/02/2018 17:00",1374,1872,720,1133,1103,2465,787,334,6368,514,1772,18442
"03/02/2018 18:00",1427,1953,752,1191,1169,2612,826,359,6383,523,1834,19029
"03/02/2018 19:00",1406,1943,741,1187,1163,2567,820,359,6247,520,1845,18798
"03/02/2018 20:00",1365,1883,715,1141,1134,2467,791,345,6022,514,1804,18181
"03/02/2018 21:00",1311,1791,684,1077,1090,2355,752,324,5787,504,1752,17427
"03/02/2018 22:00",1242,1682,643,1005,1034,2204,707,298,5488,493,1677,16473
"03/02/2018 23:00",1176,1591,604,941,971,2050,662,273,5143,487,1588,15486
"03/03/2018 00:00",1132,1536,563,898,923,1939,632,257,4843,487,1538,14748
"03/03/2018 01:00",1106,1495,539,871,893,1858,613,246,4625,483,1501,14230
"03/03/2018 02:00",1093,1477,523,858,876,1808,606,242,4483,479,1479,13924
"03/03/2018 03:00",1091,1473,516,855,872,1786,605,241,4410,479,1468,13796
"03/03/2018 04:00",1105,1492,520,867,881,1797,617,245,4400,483,1475,13882
"03/03/2018 05:00",1138,1549,533,900,910,1848,643,257,4500,493,1516,14287
"03/03/2018 06:00",1186,1625,551,947,942,1911,675,270,4655,504,1570,14836
"03/03/2018 07:00",1213,1671,570,973,966,1967,707,280,4842,513,1596,15298
"03/03/2018 08:00",1259,1731,604,1020,1000,2056,744,291,5095,522,1649,15971
"03/03/2018 09:00",1296,1771,635,1057,1030,2169,770,296,5366,528,1709,16627
"03/03/2018 10:00",1288,1779,646,1066,1034,2194,767,296,5506,526,1723,16825
"03/03/2018 11:00",1273,1769,648,1055,1019,2180,756,292,5555,522,1706,16775
"03/03/2018 12:00",1255,1740,646,1038,997,2156,738,287,5558,517,1682,16614
"03/03/2018 13:00",1251,1711,639,1025,982,2121,724,282,5521,511,1663,16430
"03/03/2018 14:00",1248,1693,632,1013,981,2107,716,279,5476,506,1641,16292
"03/03/2018 15:00",1263,1691,632,1010,995,2123,718,281,5474,505,1624,16316
"03/03/2018 16:00",1297,1716,643,1023,1026,2195,734,295,5495,508,1633,16565
"03/03/2018 17:00",1335,1742,654,1043,1069,2285,758,320,5544,513,1656,16919
"03/03/2018 18:00",1393,1834,692,1107,1141,2445,799,346,5713,524,1736,17730
"03/03/2018 19:00",1379,1841,690,1116,1138,2424,795,348,5708,522,1761,17722
"03/03/2018 20:00",1346,1806,674,1088,1110,2360,770,338,5606,515,1754,17367
"03/03/2018 21:00",1303,1742,655,1040,1068,2286,731,318,5489,506,1715,16853
"03/03/2018 22:00",1248,1663,625,985,1018,2175,694,295,5303,498,1662,16166
"03/03/2018 23:00",1193,1597,593,936,963,2053,660,274,5080,491,1602,15442
