"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2018 09:00",1484,2141,717,1264,1167,2301,968,344,6519,600,1958,19463
"02/05/2018 10:00",1460,2140,720,1266,1148,2274,964,340,6584,600,1961,19457
"02/05/2018 11:00",1445,2119,711,1258,1128,2231,952,333,6595,597,1957,19326
"02/05/2018 12:00",1430,2095,703,1252,1102,2201,935,326,6582,595,1945,19166
"02/05/2018 13:00",1431,2088,701,1254,1098,2195,930,324,6571,590,1946,19128
"02/05/2018 14:00",1447,2074,707,1244,1106,2226,927,326,6555,588,1937,19137
"02/05/2018 15:00",1486,2073,725,1240,1139,2301,932,335,6590,588,1926,19335
"02/05/2018 16:00",1551,2107,751,1258,1197,2447,956,352,6675,595,1937,19826
"02/05/2018 17:00",1652,2211,796,1322,1294,2694,1002,383,6833,607,1996,20790
"02/05/2018 18:00",1696,2293,830,1381,1354,2835,1037,410,6870,615,2075,21396
"02/05/2018 19:00",1665,2272,820,1360,1339,2787,1022,409,6747,610,2064,21095
"02/05/2018 20:00",1619,2216,792,1317,1307,2690,987,395,6580,603,2027,20533
"02/05/2018 21:00",1556,2124,757,1250,1255,2556,950,380,6373,594,1966,19761
"02/05/2018 22:00",1464,1991,699,1163,1173,2346,886,346,6034,579,1875,18556
"02/05/2018 23:00",1384,1889,643,1095,1093,2147,831,314,5620,570,1779,17365
"02/06/2018 00:00",1318,1814,598,1048,1022,2011,788,284,5213,553,1703,16352
"02/06/2018 01:00",1291,1775,580,1023,992,1950,769,276,5003,549,1666,15874
"02/06/2018 02:00",1285,1754,570,1010,982,1918,764,275,4889,548,1647,15642
"02/06/2018 03:00",1294,1756,568,1011,985,1914,769,278,4845,551,1640,15611
"02/06/2018 04:00",1329,1801,581,1039,1008,1961,796,287,4901,557,1663,15923
"02/06/2018 05:00",1420,1924,627,1111,1080,2099,861,316,5178,574,1741,16931
"02/06/2018 06:00",1576,2130,711,1229,1199,2343,970,357,5713,600,1884,18712
"02/06/2018 07:00",1640,2223,766,1291,1246,2459,1020,376,6216,612,1973,19822
"02/06/2018 08:00",1615,2217,772,1293,1246,2449,1020,372,6505,608,1980,20077
"02/06/2018 09:00",1606,2192,768,1292,1251,2407,1016,365,6669,606,1993,20165
"02/06/2018 10:00",1570,2178,769,1287,1222,2356,1003,357,6723,601,1991,20057
"02/06/2018 11:00",1540,2147,757,1273,1198,2313,981,347,6719,596,1974,19845
"02/06/2018 12:00",1512,2115,745,1258,1169,2281,955,338,6695,590,1950,19608
"02/06/2018 13:00",1508,2106,737,1251,1154,2258,942,332,6673,585,1948,19494
"02/06/2018 14:00",1516,2084,733,1239,1163,2284,931,330,6643,580,1932,19435
"02/06/2018 15:00",1534,2073,745,1236,1183,2348,931,336,6677,578,1915,19556
"02/06/2018 16:00",1585,2108,762,1250,1228,2467,953,351,6754,583,1922,19963
"02/06/2018 17:00",1665,2195,794,1296,1313,2677,995,378,6886,589,1965,20753
"02/06/2018 18:00",1706,2266,825,1346,1372,2804,1029,404,6908,593,2030,21283
"02/06/2018 19:00",1677,2227,816,1323,1359,2756,1011,402,6773,589,2015,20948
"02/06/2018 20:00",1635,2156,794,1282,1331,2673,974,393,6592,583,1980,20393
"02/06/2018 21:00",1574,2053,763,1217,1283,2550,936,377,6374,576,1918,19621
"02/06/2018 22:00",1478,1913,702,1130,1198,2344,867,343,6027,563,1821,18386
"02/06/2018 23:00",1393,1806,646,1062,1113,2144,809,310,5610,555,1721,17169
