"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2018 11:00",1382,1939,627,1193,1032,2119,872,348,6437,554,1849,18352
"02/14/2018 12:00",1355,1902,618,1173,1001,2084,853,339,6406,550,1823,18104
"02/14/2018 13:00",1347,1888,616,1164,997,2084,844,335,6390,546,1830,18041
"02/14/2018 14:00",1351,1865,619,1154,1008,2123,835,335,6367,543,1816,18016
"02/14/2018 15:00",1377,1850,636,1151,1040,2203,835,345,6397,543,1800,18177
"02/14/2018 16:00",1427,1874,654,1159,1093,2336,856,364,6460,546,1807,18576
"02/14/2018 17:00",1504,1948,676,1198,1170,2525,901,395,6573,553,1835,19278
"02/14/2018 18:00",1550,2035,697,1252,1231,2650,933,419,6565,557,1898,19787
"02/14/2018 19:00",1521,2024,686,1240,1217,2600,920,417,6421,555,1892,19493
"02/14/2018 20:00",1478,1970,662,1205,1182,2506,885,399,6240,549,1861,18937
"02/14/2018 21:00",1403,1872,627,1141,1118,2361,829,373,6010,541,1807,18082
"02/14/2018 22:00",1313,1745,578,1059,1032,2161,769,335,5668,532,1722,16914
"02/14/2018 23:00",1232,1644,532,991,949,1969,718,301,5257,525,1629,15747
"02/15/2018 00:00",1177,1574,501,935,890,1833,675,271,4856,503,1558,14773
"02/15/2018 01:00",1150,1533,482,906,858,1759,655,260,4625,496,1521,14245
"02/15/2018 02:00",1137,1508,471,888,844,1714,645,256,4488,492,1499,13942
"02/15/2018 03:00",1136,1506,467,886,841,1699,644,256,4429,490,1488,13842
"02/15/2018 04:00",1161,1543,473,912,856,1734,663,264,4467,495,1506,14074
"02/15/2018 05:00",1237,1663,508,985,914,1853,721,291,4729,511,1575,14987
"02/15/2018 06:00",1372,1858,573,1103,1018,2060,813,331,5260,536,1712,16636
"02/15/2018 07:00",1422,1930,621,1156,1063,2172,850,348,5769,544,1788,17663
"02/15/2018 08:00",1409,1926,624,1165,1070,2192,850,345,6081,541,1804,18007
"02/15/2018 09:00",1407,1922,634,1174,1074,2200,835,343,6269,539,1824,18221
"02/15/2018 10:00",1387,1916,638,1178,1059,2187,831,339,6324,536,1834,18229
"02/15/2018 11:00",1366,1899,632,1168,1041,2157,822,333,6337,533,1830,18118
"02/15/2018 12:00",1345,1874,626,1151,1018,2121,805,328,6338,531,1814,17951
"02/15/2018 13:00",1340,1866,623,1147,1014,2130,798,323,6339,527,1821,17928
"02/15/2018 14:00",1343,1847,625,1137,1022,2157,790,323,6315,524,1814,17897
"02/15/2018 15:00",1355,1834,634,1136,1039,2206,788,329,6342,523,1806,17992
"02/15/2018 16:00",1395,1867,646,1150,1079,2308,808,343,6401,529,1817,18343
"02/15/2018 17:00",1452,1931,661,1182,1141,2462,855,370,6464,538,1845,18901
"02/15/2018 18:00",1493,2010,679,1237,1195,2588,891,395,6429,545,1911,19373
"02/15/2018 19:00",1470,1993,665,1223,1177,2534,876,393,6268,541,1902,19042
"02/15/2018 20:00",1431,1936,642,1185,1144,2437,839,378,6075,534,1856,18457
"02/15/2018 21:00",1362,1837,606,1117,1079,2293,778,352,5827,521,1797,17569
"02/15/2018 22:00",1279,1714,558,1038,997,2099,719,315,5493,506,1711,16429
"02/15/2018 23:00",1204,1621,514,974,921,1916,671,282,5103,499,1621,15326
"02/16/2018 00:00",1154,1576,482,948,870,1789,661,262,4755,503,1563,14563
"02/16/2018 01:00",1131,1543,467,925,842,1725,650,255,4542,501,1533,14114
"02/16/2018 02:00",1124,1525,460,913,830,1687,646,253,4416,501,1517,13872
"02/16/2018 03:00",1129,1530,458,917,831,1680,649,255,4366,504,1516,13835
"02/16/2018 04:00",1158,1574,466,946,850,1720,673,262,4413,511,1541,14114
"02/16/2018 05:00",1233,1696,500,1023,904,1843,730,288,4674,529,1617,15037
"02/16/2018 06:00",1365,1887,561,1142,1005,2048,817,325,5204,556,1758,16668
"02/16/2018 07:00",1420,1970,606,1199,1053,2169,861,344,5718,571,1841,17752
"02/16/2018 08:00",1422,1986,612,1219,1059,2184,873,343,6042,572,1868,18180
"02/16/2018 09:00",1446,2006,619,1239,1076,2182,879,340,6257,575,1907,18526
"02/16/2018 10:00",1438,2017,621,1246,1057,2152,878,334,6320,575,1916,18554
"02/16/2018 11:00",1423,2008,615,1239,1042,2130,871,328,6345,572,1909,18482
"02/16/2018 12:00",1402,1991,611,1227,1028,2112,857,323,6348,571,1889,18359
"02/16/2018 13:00",1394,1980,616,1220,1029,2134,855,323,6346,568,1888,18353
"02/16/2018 14:00",1396,1968,621,1206,1044,2181,851,326,6334,567,1876,18370
"02/16/2018 15:00",1417,1952,638,1196,1075,2243,849,335,6374,567,1858,18504
"02/16/2018 16:00",1455,1971,656,1200,1127,2357,863,354,6433,574,1856,18846
"02/16/2018 17:00",1511,2022,679,1221,1198,2523,899,387,6518,586,1879,19423
"02/16/2018 18:00",1554,2091,708,1272,1258,2657,934,413,6543,595,1953,19978
"02/16/2018 19:00",1529,2070,695,1256,1244,2603,923,410,6401,592,1942,19665
"02/16/2018 20:00",1494,2018,673,1217,1214,2515,895,396,6199,586,1900,19107
"02/16/2018 21:00",1443,1938,646,1161,1171,2401,856,376,5974,577,1852,18395
"02/16/2018 22:00",1383,1839,610,1091,1114,2265,812,349,5703,567,1778,17511
"02/16/2018 23:00",1322,1755,576,1029,1051,2123,767,323,5385,559,1691,16581
"02/17/2018 00:00",1264,1708,542,997,986,2012,731,301,5043,550,1638,15772
"02/17/2018 01:00",1232,1663,522,968,950,1937,706,289,4828,544,1598,15237
"02/17/2018 02:00",1217,1638,507,953,934,1891,695,283,4689,540,1574,14921
"02/17/2018 03:00",1214,1630,500,947,928,1868,693,282,4610,541,1562,14775
"02/17/2018 04:00",1227,1644,501,957,937,1879,706,285,4598,544,1568,14846
"02/17/2018 05:00",1256,1694,513,985,963,1924,735,299,4677,555,1599,15200
"02/17/2018 06:00",1298,1765,533,1030,1003,1990,769,316,4830,571,1652,15757
"02/17/2018 07:00",1332,1812,553,1058,1031,2032,804,329,4996,583,1680,16210
"02/17/2018 08:00",1390,1885,579,1101,1064,2087,849,341,5226,595,1725,16842
"02/17/2018 09:00",1440,1926,599,1141,1096,2142,873,347,5480,602,1774,17420
"02/17/2018 10:00",1434,1925,605,1147,1075,2127,871,346,5617,599,1777,17523
"02/17/2018 11:00",1408,1900,598,1135,1047,2104,857,339,5671,593,1760,17412
"02/17/2018 12:00",1377,1864,593,1113,1022,2082,834,333,5674,585,1730,17207
"02/17/2018 13:00",1354,1827,588,1094,1010,2070,817,328,5642,578,1712,17020
"02/17/2018 14:00",1349,1805,588,1080,1014,2090,805,327,5604,571,1697,16930
"02/17/2018 15:00",1363,1798,597,1077,1036,2148,807,332,5607,569,1691,17025
"02/17/2018 16:00",1405,1825,615,1093,1081,2246,828,348,5643,574,1700,17358
"02/17/2018 17:00",1475,1902,647,1136,1157,2411,878,381,5767,587,1746,18087
"02/17/2018 18:00",1522,1997,677,1200,1225,2531,919,406,5916,595,1840,18828
"02/17/2018 19:00",1499,1987,667,1192,1214,2484,909,403,5880,590,1846,18671
"02/17/2018 20:00",1462,1944,646,1164,1185,2408,877,389,5772,582,1828,18257
"02/17/2018 21:00",1410,1876,624,1121,1140,2307,830,369,5628,572,1788,17665
"02/17/2018 22:00",1358,1797,596,1068,1088,2192,787,345,5442,561,1732,16966
"02/17/2018 23:00",1305,1729,564,1020,1033,2073,748,322,5226,552,1669,16241
