"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/09/2018 02:00",1311,1717,552,987,997,1892,774,284,4880,549,1627,15570
"02/09/2018 03:00",1315,1716,547,985,997,1880,775,284,4820,550,1617,15486
"02/09/2018 04:00",1344,1750,555,1009,1014,1916,794,292,4855,556,1637,15722
"02/09/2018 05:00",1427,1857,593,1075,1072,2034,843,320,5101,572,1707,16601
"02/09/2018 06:00",1571,2036,664,1182,1174,2250,926,361,5602,599,1841,18206
"02/09/2018 07:00",1628,2118,712,1237,1218,2361,966,383,6086,612,1921,19242
"02/09/2018 08:00",1617,2119,720,1247,1226,2374,970,383,6380,610,1937,19583
"02/09/2018 09:00",1610,2114,725,1258,1242,2377,970,385,6594,611,1966,19852
"02/09/2018 10:00",1585,2103,728,1256,1227,2351,960,379,6655,608,1968,19820
"02/09/2018 11:00",1561,2073,718,1241,1206,2317,942,369,6654,604,1950,19635
"02/09/2018 12:00",1534,2038,707,1223,1178,2287,920,360,6629,598,1924,19398
"02/09/2018 13:00",1522,2022,702,1207,1168,2281,909,354,6594,591,1916,19266
"02/09/2018 14:00",1516,2002,698,1187,1164,2297,899,351,6543,586,1897,19140
"02/09/2018 15:00",1521,1983,709,1178,1174,2351,894,356,6559,584,1880,19189
"02/09/2018 16:00",1553,2000,721,1182,1203,2445,902,369,6597,588,1879,19439
"02/09/2018 17:00",1603,2047,740,1204,1254,2588,920,390,6662,593,1907,19908
"02/09/2018 18:00",1624,2098,758,1246,1292,2673,943,409,6628,597,1970,20238
"02/09/2018 19:00",1579,2062,737,1224,1265,2597,924,402,6460,591,1953,19794
"02/09/2018 20:00",1531,2000,708,1189,1228,2496,896,387,6252,584,1914,19185
"02/09/2018 21:00",1479,1925,681,1143,1186,2385,873,370,6043,577,1867,18529
"02/09/2018 22:00",1408,1825,639,1078,1121,2233,827,341,5762,565,1787,17586
"02/09/2018 23:00",1336,1738,598,1020,1050,2073,782,312,5433,557,1694,16593
"02/10/2018 00:00",1296,1705,572,986,984,1963,767,293,5141,550,1649,15906
"02/10/2018 01:00",1262,1660,547,956,947,1876,744,279,4912,545,1612,15340
"02/10/2018 02:00",1244,1637,530,939,929,1822,735,273,4757,542,1591,14999
"02/10/2018 03:00",1239,1631,521,936,924,1797,733,270,4676,542,1582,14851
"02/10/2018 04:00",1253,1649,520,949,933,1808,745,272,4659,544,1588,14920
"02/10/2018 05:00",1286,1701,536,980,958,1855,770,286,4748,553,1618,15291
"02/10/2018 06:00",1330,1776,560,1029,998,1937,803,301,4911,566,1666,15877
"02/10/2018 07:00",1358,1826,580,1065,1023,1984,837,313,5072,576,1700,16334
"02/10/2018 08:00",1407,1889,611,1105,1058,2065,880,327,5315,585,1738,16980
"02/10/2018 09:00",1446,1928,639,1152,1102,2166,910,340,5596,594,1799,17672
"02/10/2018 10:00",1430,1932,649,1163,1103,2179,906,342,5748,592,1806,17850
"02/10/2018 11:00",1407,1909,647,1152,1082,2170,887,337,5799,586,1785,17761
"02/10/2018 12:00",1387,1873,642,1129,1056,2144,861,331,5798,580,1762,17563
"02/10/2018 13:00",1374,1842,634,1112,1042,2122,842,324,5757,574,1738,17361
"02/10/2018 14:00",1379,1829,631,1098,1040,2119,831,320,5712,570,1724,17253
"02/10/2018 15:00",1400,1828,638,1096,1061,2146,833,324,5715,568,1716,17325
"02/10/2018 16:00",1447,1858,654,1106,1104,2231,848,338,5746,571,1722,17625
"02/10/2018 17:00",1511,1927,682,1149,1168,2384,880,361,5859,580,1761,18262
"02/10/2018 18:00",1537,1995,702,1198,1213,2475,909,380,5973,585,1831,18798
"02/10/2018 19:00",1502,1964,688,1180,1191,2421,893,375,5921,580,1824,18539
"02/10/2018 20:00",1464,1918,669,1153,1160,2350,866,364,5804,575,1809,18132
"02/10/2018 21:00",1426,1859,654,1112,1127,2280,840,352,5691,571,1775,17687
"02/10/2018 22:00",1375,1777,627,1057,1075,2173,800,330,5505,562,1723,17004
"02/10/2018 23:00",1317,1703,592,1001,1017,2050,759,306,5266,554,1657,16222
"02/11/2018 00:00",1235,1627,549,940,939,1911,724,278,4940,536,1583,15262
"02/11/2018 01:00",1195,1576,523,906,896,1825,699,265,4725,531,1544,14685
"02/11/2018 02:00",1175,1548,505,886,876,1771,687,259,4576,529,1520,14332
"02/11/2018 03:00",1171,1539,496,880,871,1747,684,256,4494,530,1507,14175
"02/11/2018 04:00",1181,1547,495,888,880,1757,692,258,4476,532,1509,14215
"02/11/2018 05:00",1208,1587,508,912,906,1797,710,268,4551,539,1527,14513
"02/11/2018 06:00",1250,1647,524,949,946,1851,737,280,4663,548,1564,14959
"02/11/2018 07:00",1273,1693,536,980,968,1871,767,288,4771,557,1585,15289
"02/11/2018 08:00",1328,1765,564,1023,1016,1944,818,301,4985,567,1624,15935
"02/11/2018 09:00",1397,1821,592,1075,1079,2031,856,319,5245,580,1689,16684
"02/11/2018 10:00",1408,1845,609,1090,1088,2052,866,323,5422,580,1707,16990
"02/11/2018 11:00",1404,1845,617,1094,1081,2049,866,322,5513,574,1708,17073
"02/11/2018 12:00",1404,1840,619,1091,1068,2046,855,320,5559,568,1704,17074
"02/11/2018 13:00",1397,1829,618,1086,1052,2051,842,316,5573,564,1698,17026
"02/11/2018 14:00",1397,1820,621,1079,1059,2068,835,314,5568,558,1692,17011
"02/11/2018 15:00",1419,1833,629,1079,1077,2113,839,319,5606,556,1695,17165
"02/11/2018 16:00",1475,1880,649,1103,1124,2226,861,334,5672,560,1715,17599
"02/11/2018 17:00",1556,1970,686,1160,1207,2420,907,361,5828,569,1768,18432
"02/11/2018 18:00",1596,2055,718,1220,1266,2541,945,383,5989,574,1848,19135
"02/11/2018 19:00",1570,2040,712,1211,1253,2496,933,384,5971,569,1847,18986
"02/11/2018 20:00",1530,1988,698,1184,1222,2428,901,377,5892,564,1831,18615
"02/11/2018 21:00",1470,1911,674,1136,1172,2321,859,362,5771,559,1788,18023
"02/11/2018 22:00",1400,1818,633,1075,1106,2164,811,335,5542,548,1727,17159
"02/11/2018 23:00",1333,1749,590,1022,1039,2001,773,308,5240,540,1666,16261
"02/12/2018 00:00",1255,1690,548,974,966,1869,739,275,4898,541,1605,15360
"02/12/2018 01:00",1233,1664,532,955,937,1816,727,268,4727,540,1585,14984
"02/12/2018 02:00",1230,1655,524,949,928,1788,726,267,4628,539,1578,14812
"02/12/2018 03:00",1239,1664,523,956,932,1790,734,269,4596,540,1580,14823
"02/12/2018 04:00",1273,1714,535,989,956,1838,761,278,4661,546,1609,15160
"02/12/2018 05:00",1358,1840,576,1066,1022,1974,825,307,4941,560,1694,16163
"02/12/2018 06:00",1502,2045,648,1190,1134,2206,924,347,5458,582,1841,17877
"02/12/2018 07:00",1559,2133,697,1247,1180,2324,970,370,5953,592,1925,18950
"02/12/2018 08:00",1534,2130,699,1254,1175,2317,972,368,6256,589,1939,19233
"02/12/2018 09:00",1506,2109,691,1254,1170,2276,968,367,6431,587,1943,19302
"02/12/2018 10:00",1469,2090,686,1245,1137,2227,953,358,6481,582,1935,19163
"02/12/2018 11:00",1442,2051,672,1225,1108,2176,933,347,6475,576,1918,18923
"02/12/2018 12:00",1421,2009,661,1202,1080,2133,909,337,6447,571,1887,18657
"02/12/2018 13:00",1414,1991,658,1189,1073,2127,898,331,6431,565,1882,18559
"02/12/2018 14:00",1418,1966,662,1177,1079,2156,890,331,6408,560,1868,18515
"02/12/2018 15:00",1443,1957,679,1175,1106,2231,888,338,6447,560,1854,18678
"02/12/2018 16:00",1504,1991,703,1190,1160,2375,910,354,6523,565,1862,19137
"02/12/2018 17:00",1599,2087,741,1243,1250,2595,960,383,6653,575,1917,20003
"02/12/2018 18:00",1657,2189,780,1312,1320,2749,1003,409,6692,582,2009,20702
"02/12/2018 19:00",1636,2182,772,1307,1313,2712,996,410,6576,580,2014,20498
"02/12/2018 20:00",1592,2127,746,1272,1282,2624,964,399,6403,574,1980,19963
"02/12/2018 21:00",1517,2026,709,1210,1224,2481,916,378,6179,566,1915,19121
"02/12/2018 22:00",1425,1896,652,1128,1142,2277,855,345,5837,554,1823,17934
"02/12/2018 23:00",1348,1799,600,1066,1068,2084,808,316,5437,547,1729,16802
