"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/21/2018 17:00",1353,1809,656,1119,1115,2347,754,327,6430,499,1765,18174
"02/21/2018 18:00",1405,1880,677,1184,1167,2468,787,349,6410,508,1851,18686
"02/21/2018 19:00",1382,1864,666,1177,1151,2416,776,347,6252,507,1846,18384
"02/21/2018 20:00",1335,1802,642,1132,1116,2332,739,332,6053,499,1791,17773
"02/21/2018 21:00",1259,1710,603,1069,1051,2177,687,307,5788,484,1746,16881
"02/21/2018 22:00",1174,1604,555,993,971,1994,637,274,5447,469,1672,15790
"02/21/2018 23:00",1099,1524,509,931,894,1818,596,245,5044,461,1586,14707
"02/22/2018 00:00",1053,1475,477,903,825,1700,571,222,4630,463,1515,13834
"02/22/2018 01:00",1027,1447,458,884,793,1632,558,213,4380,462,1485,13339
"02/22/2018 02:00",1019,1432,450,875,780,1592,554,209,4234,461,1468,13074
"02/22/2018 03:00",1025,1437,447,879,780,1579,557,209,4171,465,1469,13018
"02/22/2018 04:00",1053,1476,453,909,796,1613,579,215,4205,474,1500,13273
"02/22/2018 05:00",1129,1589,484,987,846,1720,632,235,4446,492,1583,14143
"02/22/2018 06:00",1265,1762,543,1108,941,1899,710,266,4952,520,1735,15701
"02/22/2018 07:00",1324,1836,591,1164,990,2016,748,284,5459,534,1813,16759
"02/22/2018 08:00",1308,1843,601,1181,1004,2047,753,288,5784,534,1837,17180
"02/22/2018 09:00",1312,1850,615,1196,1026,2076,779,280,5968,533,1870,17505
"02/22/2018 10:00",1294,1844,624,1195,1027,2073,773,281,6036,530,1871,17548
"02/22/2018 11:00",1284,1832,627,1184,1026,2074,764,281,6070,528,1860,17530
"02/22/2018 12:00",1276,1815,629,1169,1016,2077,747,281,6092,525,1835,17462
"02/22/2018 13:00",1283,1808,635,1156,1021,2093,746,284,6112,521,1828,17487
"02/22/2018 14:00",1289,1793,638,1138,1031,2129,740,286,6110,519,1811,17484
"02/22/2018 15:00",1316,1782,653,1126,1060,2169,739,294,6157,520,1786,17602
"02/22/2018 16:00",1367,1812,671,1133,1107,2270,751,312,6234,527,1783,17967
"02/22/2018 17:00",1439,1862,694,1156,1166,2409,781,346,6305,541,1801,18500
"02/22/2018 18:00",1497,1946,720,1215,1228,2542,815,372,6319,552,1878,19084
"02/22/2018 19:00",1483,1950,709,1215,1214,2493,816,371,6184,550,1885,18870
"02/22/2018 20:00",1446,1911,680,1188,1175,2404,797,355,5976,544,1855,18331
"02/22/2018 21:00",1369,1819,638,1126,1107,2256,751,327,5706,529,1804,17432
"02/22/2018 22:00",1285,1711,590,1050,1030,2079,708,294,5371,516,1726,16360
"02/22/2018 23:00",1208,1626,546,987,954,1912,668,265,4992,507,1640,15305
"02/23/2018 00:00",1132,1562,509,940,880,1796,634,239,4659,501,1554,14406
"02/23/2018 01:00",1099,1520,488,909,846,1729,615,229,4450,495,1514,13894
"02/23/2018 02:00",1086,1497,478,892,832,1688,607,226,4323,492,1492,13613
"02/23/2018 03:00",1086,1495,473,890,829,1676,608,226,4266,492,1482,13523
"02/23/2018 04:00",1114,1529,480,914,845,1711,627,232,4306,499,1501,13758
"02/23/2018 05:00",1190,1638,514,984,894,1822,681,255,4546,517,1573,14614
"02/23/2018 06:00",1330,1821,576,1096,983,2002,763,288,5044,548,1711,16162
"02/23/2018 07:00",1385,1900,624,1146,1026,2109,802,306,5549,563,1774,17184
"02/23/2018 08:00",1363,1905,634,1161,1036,2129,806,307,5877,559,1795,17572
"02/23/2018 09:00",1344,1912,649,1173,1054,2154,812,298,6141,556,1826,17919
"02/23/2018 10:00",1318,1906,655,1173,1050,2145,805,296,6215,551,1824,17938
"02/23/2018 11:00",1304,1887,656,1159,1044,2135,794,293,6241,546,1804,17863
"02/23/2018 12:00",1292,1859,656,1140,1030,2126,777,291,6242,541,1775,17729
"02/23/2018 13:00",1300,1847,659,1128,1034,2134,772,293,6226,535,1770,17698
"02/23/2018 14:00",1317,1831,662,1113,1046,2167,766,296,6192,531,1750,17671
"02/23/2018 15:00",1345,1807,673,1103,1068,2204,762,303,6205,530,1729,17729
"02/23/2018 16:00",1392,1821,684,1104,1109,2295,772,320,6246,536,1726,18005
"02/23/2018 17:00",1448,1845,695,1109,1152,2406,804,352,6264,548,1729,18352
"02/23/2018 18:00",1493,1909,717,1159,1204,2522,835,373,6249,554,1799,18814
"02/23/2018 19:00",1455,1885,697,1144,1181,2461,820,368,6097,548,1795,18451
"02/23/2018 20:00",1399,1818,666,1102,1137,2363,785,350,5887,536,1751,17794
"02/23/2018 21:00",1314,1719,628,1042,1072,2227,726,320,5637,517,1702,16904
"02/23/2018 22:00",1242,1617,589,973,1007,2085,678,290,5361,502,1629,15973
"02/23/2018 23:00",1171,1530,552,913,940,1940,633,263,5043,493,1541,15019
"02/24/2018 00:00",1119,1501,529,870,895,1824,624,254,4717,492,1529,14354
"02/24/2018 01:00",1084,1454,504,840,859,1742,601,242,4500,486,1490,13802
"02/24/2018 02:00",1066,1424,488,823,841,1689,590,236,4358,481,1468,13464
"02/24/2018 03:00",1057,1416,479,818,834,1663,586,234,4280,479,1455,13301
"02/24/2018 04:00",1066,1430,480,828,842,1672,596,237,4267,481,1461,13360
"02/24/2018 05:00",1091,1475,494,855,863,1714,618,248,4346,489,1492,13685
"02/24/2018 06:00",1128,1527,512,894,892,1762,642,259,4495,499,1538,14148
"02/24/2018 07:00",1163,1575,535,923,922,1811,674,269,4667,509,1562,14610
"02/24/2018 08:00",1219,1642,571,967,967,1897,718,285,4908,521,1616,15311
"02/24/2018 09:00",1260,1693,602,1012,1006,1987,740,287,5194,528,1688,15997
"02/24/2018 10:00",1255,1704,612,1023,1011,1987,739,287,5333,527,1702,16180
"02/24/2018 11:00",1237,1690,612,1017,998,1980,727,283,5384,523,1690,16141
"02/24/2018 12:00",1219,1667,609,998,978,1967,709,279,5386,520,1671,16003
"02/24/2018 13:00",1210,1646,602,988,959,1954,693,274,5354,514,1654,15848
"02/24/2018 14:00",1213,1632,598,978,959,1953,686,272,5312,509,1638,15750
"02/24/2018 15:00",1238,1628,598,978,970,1966,687,275,5304,508,1638,15790
"02/24/2018 16:00",1281,1659,608,996,1006,2047,705,290,5325,515,1648,16080
"02/24/2018 17:00",1344,1716,630,1022,1064,2179,756,324,5405,529,1672,16641
"02/24/2018 18:00",1401,1810,666,1085,1136,2314,801,348,5564,539,1757,17421
"02/24/2018 19:00",1377,1805,657,1085,1124,2272,795,346,5534,539,1766,17300
"02/24/2018 20:00",1336,1762,637,1056,1093,2204,766,334,5431,533,1746,16898
"02/24/2018 21:00",1271,1694,610,1010,1040,2098,714,308,5280,521,1705,16251
"02/24/2018 22:00",1225,1626,582,964,989,1993,681,283,5102,514,1657,15616
"02/24/2018 23:00",1173,1566,552,920,934,1878,650,260,4877,509,1594,14913
"02/25/2018 00:00",1119,1493,520,868,874,1769,632,247,4604,498,1517,14141
"02/25/2018 01:00",1088,1447,494,835,839,1690,616,238,4412,494,1474,13627
"02/25/2018 02:00",1074,1424,479,816,820,1639,608,234,4276,491,1447,13308
"02/25/2018 03:00",1069,1415,471,809,815,1613,606,233,4205,490,1429,13155
"02/25/2018 04:00",1078,1423,473,816,821,1620,614,236,4192,491,1429,13193
"02/25/2018 05:00",1096,1453,484,835,841,1652,632,245,4253,496,1452,13439
"02/25/2018 06:00",1119,1495,492,859,865,1667,648,251,4336,503,1488,13723
"02/25/2018 07:00",1142,1522,503,870,890,1679,671,253,4443,510,1493,13976
"02/25/2018 08:00",1194,1586,531,909,941,1750,711,264,4657,520,1531,14594
"02/25/2018 09:00",1242,1629,566,948,999,1836,732,269,4915,531,1585,15252
"02/25/2018 10:00",1258,1639,588,960,1017,1863,737,273,5089,531,1598,15553
"02/25/2018 11:00",1265,1637,597,962,1017,1878,733,274,5189,526,1591,15669
"02/25/2018 12:00",1262,1635,599,959,1003,1890,723,272,5230,522,1584,15679
"02/25/2018 13:00",1248,1627,599,950,983,1899,714,272,5238,519,1566,15615
"02/25/2018 14:00",1248,1614,594,939,980,1911,704,270,5216,513,1555,15544
"02/25/2018 15:00",1269,1620,597,945,992,1944,706,275,5238,512,1559,15657
"02/25/2018 16:00",1322,1670,610,978,1037,2051,721,290,5295,515,1590,16079
"02/25/2018 17:00",1389,1739,635,1017,1089,2214,761,326,5403,525,1632,16730
"02/25/2018 18:00",1446,1841,674,1089,1157,2368,798,352,5604,532,1736,17597
"02/25/2018 19:00",1425,1834,666,1085,1144,2335,790,353,5603,529,1749,17513
"02/25/2018 20:00",1368,1768,649,1049,1105,2257,758,342,5521,520,1722,17059
"02/25/2018 21:00",1262,1643,609,981,1028,2106,687,307,5356,505,1664,16148
"02/25/2018 22:00",1177,1541,564,914,955,1944,636,274,5113,493,1594,15205
"02/25/2018 23:00",1108,1466,522,864,890,1792,599,245,4822,484,1527,14319
