"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2018 18:00",1468,1909,667,1143,1185,2444,838,372,5644,558,1732,17960
"02/18/2018 19:00",1444,1908,664,1139,1173,2419,830,374,5660,554,1740,17905
"02/18/2018 20:00",1401,1863,650,1111,1140,2355,798,360,5609,546,1726,17559
"02/18/2018 21:00",1323,1780,626,1059,1081,2236,742,336,5504,534,1680,16901
"02/18/2018 22:00",1250,1692,589,1000,1017,2087,695,305,5307,521,1623,16086
"02/18/2018 23:00",1188,1626,551,952,955,1939,660,277,5041,513,1563,15265
"02/19/2018 00:00",1145,1568,521,913,920,1817,650,247,4733,504,1482,14500
"02/19/2018 01:00",1121,1540,509,891,887,1745,640,241,4538,499,1448,14059
"02/19/2018 02:00",1114,1524,488,880,881,1703,638,235,4426,495,1433,13817
"02/19/2018 03:00",1112,1518,484,881,877,1684,630,235,4359,493,1425,13698
"02/19/2018 04:00",1133,1541,493,906,891,1706,641,242,4364,499,1442,13858
"02/19/2018 05:00",1193,1607,507,965,934,1782,686,258,4525,509,1508,14474
"02/19/2018 06:00",1280,1746,536,1056,998,1890,741,280,4800,527,1629,15483
"02/19/2018 07:00",1318,1812,557,1100,1031,1952,784,289,5049,536,1696,16124
"02/19/2018 08:00",1337,1854,580,1134,1051,2015,814,296,5318,537,1734,16670
"02/19/2018 09:00",1338,1880,608,1149,1058,2068,823,306,5568,539,1769,17106
"02/19/2018 10:00",1338,1883,623,1159,1057,2065,830,305,5724,535,1777,17296
"02/19/2018 11:00",1338,1882,624,1157,1054,2060,833,302,5816,533,1772,17371
"02/19/2018 12:00",1325,1860,621,1150,1035,2044,815,297,5838,531,1753,17269
"02/19/2018 13:00",1321,1845,622,1143,1037,2040,805,294,5830,525,1745,17207
"02/19/2018 14:00",1334,1847,623,1124,1058,2070,796,293,5813,521,1727,17206
"02/19/2018 15:00",1364,1836,636,1123,1084,2122,788,300,5826,520,1712,17311
"02/19/2018 16:00",1408,1853,649,1132,1136,2222,801,314,5866,523,1716,17620
"02/19/2018 17:00",1460,1869,662,1158,1195,2368,827,339,5913,529,1735,18055
"02/19/2018 18:00",1492,1930,679,1208,1249,2491,851,358,5990,532,1810,18590
"02/19/2018 19:00",1448,1907,664,1183,1215,2426,822,354,5901,527,1792,18239
"02/19/2018 20:00",1384,1836,644,1138,1161,2321,783,339,5747,517,1746,17616
"02/19/2018 21:00",1298,1733,613,1069,1083,2179,726,312,5551,502,1691,16757
"02/19/2018 22:00",1205,1625,572,993,994,2005,676,279,5277,490,1609,15725
"02/19/2018 23:00",1130,1543,532,933,912,1839,628,249,4942,482,1526,14716
"02/20/2018 00:00",1099,1499,491,878,863,1736,602,233,4613,469,1453,13936
"02/20/2018 01:00",1073,1461,473,850,832,1672,585,224,4411,462,1418,13461
"02/20/2018 02:00",1062,1432,464,833,818,1631,575,222,4295,458,1398,13188
"02/20/2018 03:00",1060,1425,460,831,815,1616,571,221,4246,456,1387,13088
"02/20/2018 04:00",1080,1454,465,853,828,1648,586,226,4290,459,1407,13296
"02/20/2018 05:00",1150,1553,494,922,880,1757,636,246,4537,472,1479,14126
"02/20/2018 06:00",1272,1725,550,1033,970,1939,714,275,5025,494,1610,15607
"02/20/2018 07:00",1321,1794,596,1085,1014,2049,750,289,5517,502,1679,16596
"02/20/2018 08:00",1312,1803,603,1103,1028,2071,755,290,5842,501,1701,17009
"02/20/2018 09:00",1306,1808,618,1121,1040,2096,762,292,6033,502,1730,17308
"02/20/2018 10:00",1293,1816,629,1129,1032,2098,759,292,6111,501,1746,17406
"02/20/2018 11:00",1281,1807,628,1128,1022,2095,751,289,6150,500,1743,17394
"02/20/2018 12:00",1264,1796,623,1119,1006,2078,738,284,6161,498,1732,17299
"02/20/2018 13:00",1260,1798,625,1117,1005,2071,736,283,6173,495,1738,17301
"02/20/2018 14:00",1269,1782,623,1105,1012,2091,728,282,6163,491,1729,17275
"02/20/2018 15:00",1286,1773,634,1098,1031,2127,724,288,6191,490,1720,17362
"02/20/2018 16:00",1322,1792,642,1104,1067,2223,734,298,6249,494,1726,17651
"02/20/2018 17:00",1374,1830,651,1122,1119,2359,762,322,6306,502,1739,18086
"02/20/2018 18:00",1419,1897,671,1174,1177,2479,791,343,6291,507,1801,18550
"02/20/2018 19:00",1394,1871,659,1159,1160,2426,777,341,6134,504,1787,18212
"02/20/2018 20:00",1344,1807,635,1117,1123,2335,744,325,5933,496,1739,17598
"02/20/2018 21:00",1258,1700,597,1053,1053,2178,691,300,5667,481,1682,16660
"02/20/2018 22:00",1170,1589,549,978,968,1992,639,269,5322,467,1600,15543
"02/20/2018 23:00",1096,1500,507,915,890,1817,593,240,4935,459,1512,14464
"02/21/2018 00:00",1044,1428,477,864,829,1696,550,224,4702,454,1435,13703
"02/21/2018 01:00",1018,1392,458,837,798,1630,534,215,4455,451,1402,13190
"02/21/2018 02:00",1007,1368,447,821,784,1588,528,211,4290,450,1384,12878
"02/21/2018 03:00",1006,1365,443,823,781,1573,526,210,4224,451,1381,12783
"02/21/2018 04:00",1027,1393,448,849,794,1604,545,215,4259,457,1404,12995
"02/21/2018 05:00",1094,1492,475,919,843,1714,597,236,4501,472,1481,13824
"02/21/2018 06:00",1221,1652,530,1033,929,1897,677,268,5042,495,1621,15365
"02/21/2018 07:00",1277,1725,572,1093,970,2002,717,283,5565,507,1698,16409
"02/21/2018 08:00",1270,1738,578,1115,977,2011,724,283,5894,508,1724,16822
"02/21/2018 09:00",1263,1747,588,1131,986,2017,729,280,6056,510,1752,17059
"02/21/2018 10:00",1250,1754,594,1141,977,2016,729,277,6115,510,1764,17127
"02/21/2018 11:00",1238,1751,592,1139,966,2015,724,273,6135,510,1764,17107
"02/21/2018 12:00",1225,1743,593,1131,950,2004,714,271,6138,510,1753,17032
"02/21/2018 13:00",1227,1750,600,1133,953,2021,714,271,6145,510,1764,17088
"02/21/2018 14:00",1241,1747,600,1130,966,2048,714,270,6150,510,1763,17139
"02/21/2018 15:00",1269,1755,609,1133,995,2097,719,276,6171,511,1757,17292
"02/21/2018 16:00",1320,1794,623,1149,1041,2200,739,289,6244,518,1771,17688
"02/21/2018 17:00",1390,1847,645,1169,1109,2346,785,318,6356,529,1788,18282
"02/21/2018 18:00",1446,1924,673,1222,1172,2474,824,342,6360,537,1857,18831
"02/21/2018 19:00",1428,1914,664,1214,1158,2424,817,343,6200,536,1856,18554
"02/21/2018 20:00",1384,1860,638,1179,1121,2343,786,331,5989,529,1816,17976
"02/21/2018 21:00",1305,1765,601,1116,1059,2193,729,308,5706,517,1759,17058
"02/21/2018 22:00",1224,1658,554,1040,985,2011,680,277,5342,505,1680,15956
"02/21/2018 23:00",1152,1575,509,976,910,1837,637,250,4923,498,1592,14859
"02/22/2018 00:00",1079,1506,478,907,841,1724,596,226,4601,488,1512,13958
"02/22/2018 01:00",1049,1467,461,877,810,1660,579,218,4379,482,1475,13457
"02/22/2018 02:00",1039,1442,453,861,797,1623,570,215,4246,478,1453,13177
"02/22/2018 03:00",1041,1441,450,860,796,1615,570,215,4180,478,1446,13092
"02/22/2018 04:00",1066,1477,458,886,810,1653,590,221,4218,483,1469,13331
"02/22/2018 05:00",1138,1584,489,956,861,1769,644,243,4469,498,1546,14197
"02/22/2018 06:00",1268,1764,549,1073,951,1952,725,273,4979,523,1694,15751
"02/22/2018 07:00",1325,1842,598,1129,999,2067,764,291,5515,534,1765,16829
"02/22/2018 08:00",1320,1850,607,1150,1010,2087,767,293,5864,535,1784,17267
"02/22/2018 09:00",1318,1852,620,1165,1016,2096,776,288,6122,534,1802,17589
"02/22/2018 10:00",1297,1844,626,1166,1007,2076,768,286,6199,532,1795,17596
"02/22/2018 11:00",1277,1829,626,1153,992,2056,757,284,6224,530,1774,17502
"02/22/2018 12:00",1254,1805,618,1134,972,2027,737,279,6233,530,1747,17336
"02/22/2018 13:00",1249,1796,620,1126,971,2022,730,278,6234,527,1744,17297
"02/22/2018 14:00",1256,1778,617,1112,981,2053,724,277,6203,524,1725,17250
"02/22/2018 15:00",1289,1771,630,1110,1015,2090,726,285,6225,525,1712,17378
"02/22/2018 16:00",1349,1804,651,1124,1071,2201,746,304,6284,533,1724,17791
"02/22/2018 17:00",1430,1868,679,1157,1148,2379,792,340,6361,549,1751,18454
"02/22/2018 18:00",1493,1969,711,1224,1220,2537,831,367,6370,558,1840,19120
"02/22/2018 19:00",1480,1975,701,1220,1211,2505,831,367,6229,557,1849,18925
"02/22/2018 20:00",1438,1924,675,1184,1176,2427,806,353,6029,549,1810,18371
"02/22/2018 21:00",1355,1816,636,1118,1108,2286,747,326,5777,534,1747,17450
"02/22/2018 22:00",1269,1699,590,1039,1032,2110,697,296,5460,521,1662,16375
"02/22/2018 23:00",1196,1610,549,977,963,1946,659,269,5100,514,1573,15356
