"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/17/2018 04:00",1040,1325,443,838,750,1571,536,187,3917,494,1437,12538
"10/17/2018 05:00",1105,1421,477,899,798,1678,589,205,4133,509,1512,13326
"10/17/2018 06:00",1238,1600,552,1012,897,1905,683,237,4677,534,1658,14993
"10/17/2018 07:00",1314,1707,615,1087,959,2057,735,260,5213,548,1760,16255
"10/17/2018 08:00",1323,1725,629,1103,977,2113,744,264,5545,549,1783,16755
"10/17/2018 09:00",1322,1737,637,1115,981,2133,749,265,5752,550,1802,17043
"10/17/2018 10:00",1324,1751,644,1128,980,2145,753,265,5825,550,1819,17184
"10/17/2018 11:00",1325,1754,642,1132,981,2129,751,263,5850,551,1824,17202
"10/17/2018 12:00",1318,1747,640,1128,971,2111,745,261,5853,550,1813,17137
"10/17/2018 13:00",1313,1748,640,1131,970,2106,743,261,5851,548,1821,17132
"10/17/2018 14:00",1306,1735,637,1126,970,2117,735,260,5832,547,1811,17076
"10/17/2018 15:00",1308,1725,641,1120,975,2138,731,263,5840,547,1791,17079
"10/17/2018 16:00",1328,1733,650,1117,994,2191,741,269,5869,551,1788,17231
"10/17/2018 17:00",1367,1759,663,1126,1026,2272,761,281,5894,559,1793,17501
"10/17/2018 18:00",1430,1824,701,1163,1091,2448,800,302,5888,571,1837,18055
"10/17/2018 19:00",1444,1864,713,1190,1116,2486,814,309,5847,576,1886,18245
"10/17/2018 20:00",1405,1825,690,1164,1092,2408,789,300,5683,570,1862,17788
"10/17/2018 21:00",1334,1738,653,1106,1035,2260,739,282,5445,556,1805,16953
"10/17/2018 22:00",1244,1622,597,1028,955,2052,681,255,5114,540,1715,15803
"10/17/2018 23:00",1162,1514,539,957,874,1839,628,227,4710,527,1616,14593
"10/18/2018 00:00",1091,1438,493,903,815,1688,595,204,4392,508,1532,13659
"10/18/2018 01:00",1063,1401,471,874,783,1603,576,193,4155,505,1491,13115
"10/18/2018 02:00",1050,1375,458,858,767,1554,568,188,4006,502,1470,12796
"10/18/2018 03:00",1050,1373,451,855,763,1538,567,186,3935,503,1461,12682
"10/18/2018 04:00",1072,1405,458,874,774,1572,585,190,3950,510,1481,12871
"10/18/2018 05:00",1140,1510,493,937,824,1687,642,210,4171,529,1558,13701
"10/18/2018 06:00",1278,1705,570,1055,928,1921,743,244,4713,561,1707,15425
"10/18/2018 07:00",1355,1820,635,1133,993,2076,800,269,5253,580,1809,16723
"10/18/2018 08:00",1361,1835,649,1148,1013,2128,809,274,5593,579,1829,17218
"10/18/2018 09:00",1356,1846,659,1160,1020,2144,811,276,5816,578,1843,17509
"10/18/2018 10:00",1354,1855,667,1171,1023,2154,811,278,5905,576,1854,17648
"10/18/2018 11:00",1344,1854,665,1171,1015,2137,806,276,5934,575,1851,17628
"10/18/2018 12:00",1329,1840,660,1164,1003,2116,795,273,5945,572,1835,17532
"10/18/2018 13:00",1318,1834,659,1164,999,2112,790,271,5946,568,1836,17497
"10/18/2018 14:00",1310,1815,656,1154,999,2125,780,271,5924,565,1819,17418
"10/18/2018 15:00",1315,1795,660,1144,1004,2146,773,273,5931,564,1792,17397
"10/18/2018 16:00",1337,1799,669,1139,1024,2202,782,280,5961,569,1785,17547
"10/18/2018 17:00",1380,1821,685,1148,1060,2288,802,294,5991,578,1792,17839
"10/18/2018 18:00",1448,1887,725,1185,1130,2477,841,317,5981,593,1834,18418
"10/18/2018 19:00",1463,1925,735,1211,1155,2515,857,324,5937,600,1882,18604
"10/18/2018 20:00",1426,1882,711,1183,1132,2436,832,314,5775,592,1857,18140
"10/18/2018 21:00",1356,1789,673,1124,1075,2289,780,295,5542,574,1796,17293
"10/18/2018 22:00",1266,1662,616,1041,993,2079,717,266,5221,553,1702,16116
"10/18/2018 23:00",1182,1544,559,965,909,1872,658,238,4828,536,1602,14893
"10/19/2018 00:00",1116,1437,510,901,840,1763,609,218,4445,509,1518,13866
"10/19/2018 01:00",1084,1396,487,869,807,1677,588,209,4209,503,1475,13304
"10/19/2018 02:00",1070,1371,473,851,791,1626,577,204,4064,499,1451,12977
"10/19/2018 03:00",1067,1366,465,846,787,1608,576,202,3992,499,1439,12847
"10/19/2018 04:00",1088,1396,472,863,798,1639,592,207,4003,504,1456,13018
"10/19/2018 05:00",1157,1499,506,925,849,1753,650,227,4214,521,1529,13830
"10/19/2018 06:00",1300,1695,583,1040,953,1989,751,261,4738,552,1673,15535
"10/19/2018 07:00",1380,1811,647,1118,1015,2146,808,285,5249,570,1777,16806
"10/19/2018 08:00",1386,1820,660,1132,1030,2196,816,288,5565,569,1800,17262
"10/19/2018 09:00",1378,1821,667,1141,1029,2208,815,287,5765,567,1813,17491
"10/19/2018 10:00",1368,1820,672,1148,1027,2211,810,286,5833,563,1821,17559
"10/19/2018 11:00",1350,1806,666,1142,1013,2190,798,280,5847,560,1814,17466
"10/19/2018 12:00",1329,1781,659,1129,996,2162,782,276,5835,556,1794,17299
"10/19/2018 13:00",1316,1767,655,1123,989,2149,772,273,5816,551,1791,17202
"10/19/2018 14:00",1306,1739,650,1109,983,2159,759,271,5784,546,1770,17076
"10/19/2018 15:00",1306,1711,650,1094,980,2174,748,270,5782,542,1740,16997
"10/19/2018 16:00",1320,1703,654,1083,991,2215,750,274,5801,543,1727,17061
"10/19/2018 17:00",1343,1710,660,1082,1011,2270,761,283,5815,548,1722,17205
"10/19/2018 18:00",1399,1765,694,1113,1072,2438,799,302,5800,560,1756,17698
"10/19/2018 19:00",1401,1787,696,1133,1088,2450,809,304,5733,564,1794,17759
"10/19/2018 20:00",1358,1737,668,1104,1060,2356,780,292,5554,555,1766,17230
"10/19/2018 21:00",1296,1658,633,1052,1010,2220,734,275,5334,538,1716,16466
"10/19/2018 22:00",1220,1553,587,981,943,2043,677,251,5066,521,1634,15476
"10/19/2018 23:00",1141,1440,538,909,867,1856,616,227,4747,505,1534,14380
"10/20/2018 00:00",1063,1368,494,841,817,1743,555,208,4492,488,1441,13510
"10/20/2018 01:00",1026,1321,467,806,778,1637,529,196,4247,483,1393,12883
"10/20/2018 02:00",1005,1289,450,786,755,1569,515,189,4080,479,1366,12483
"10/20/2018 03:00",994,1275,440,776,743,1531,508,185,3978,478,1350,12258
"10/20/2018 04:00",997,1279,437,778,742,1527,512,184,3933,479,1350,12218
"10/20/2018 05:00",1020,1318,447,798,759,1556,535,189,3974,486,1379,12461
"10/20/2018 06:00",1076,1398,474,849,804,1647,581,201,4155,498,1441,13124
"10/20/2018 07:00",1135,1482,509,906,853,1753,627,220,4375,512,1505,13877
"10/20/2018 08:00",1194,1545,545,944,901,1886,668,239,4636,522,1553,14633
"10/20/2018 09:00",1235,1595,573,981,935,1990,696,253,4878,529,1597,15262
"10/20/2018 10:00",1248,1619,589,1001,949,2040,705,259,5054,531,1621,15616
"10/20/2018 11:00",1246,1619,595,1004,958,2053,700,261,5144,531,1623,15734
"10/20/2018 12:00",1233,1609,593,998,953,2047,688,260,5173,529,1614,15697
"10/20/2018 13:00",1217,1594,587,991,944,2024,677,256,5150,526,1606,15572
"10/20/2018 14:00",1206,1577,581,983,934,2006,666,253,5122,523,1596,15447
"10/20/2018 15:00",1208,1570,576,978,933,1996,664,250,5090,522,1586,15373
"10/20/2018 16:00",1225,1584,580,984,944,2025,676,253,5078,525,1593,15467
"10/20/2018 17:00",1261,1616,596,1001,977,2098,701,263,5102,532,1612,15759
"10/20/2018 18:00",1326,1687,640,1045,1047,2278,746,282,5241,544,1666,16502
"10/20/2018 19:00",1333,1716,652,1068,1064,2308,757,286,5277,549,1709,16719
"10/20/2018 20:00",1299,1678,633,1041,1039,2235,732,278,5163,543,1688,16329
"10/20/2018 21:00",1253,1617,609,999,1001,2138,695,267,5011,532,1647,15769
"10/20/2018 22:00",1195,1540,578,946,949,2011,653,252,4817,521,1586,15048
"10/20/2018 23:00",1136,1460,542,892,891,1869,610,235,4576,513,1514,14238
