"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2018 15:00",1338,1764,640,1116,1026,2100,782,276,5930,538,1681,17191
"10/30/2018 16:00",1362,1770,651,1114,1050,2163,793,284,5964,541,1678,17370
"10/30/2018 17:00",1412,1803,671,1132,1094,2274,819,303,6015,553,1690,17766
"10/30/2018 18:00",1477,1888,712,1187,1169,2447,867,328,6022,566,1755,18418
"10/30/2018 19:00",1472,1891,714,1193,1177,2444,868,331,5941,569,1774,18374
"10/30/2018 20:00",1426,1833,688,1156,1146,2352,834,318,5766,559,1739,17817
"10/30/2018 21:00",1356,1742,652,1099,1091,2214,779,299,5545,542,1681,17000
"10/30/2018 22:00",1259,1616,596,1017,1006,2002,712,269,5216,523,1589,15805
"10/30/2018 23:00",1172,1496,540,942,918,1792,651,238,4811,507,1489,14556
"10/31/2018 00:00",1104,1401,498,877,841,1684,597,218,4480,495,1406,13601
"10/31/2018 01:00",1071,1361,472,846,804,1594,575,206,4243,490,1367,13029
"10/31/2018 02:00",1053,1332,458,828,785,1538,564,200,4097,486,1344,12685
"10/31/2018 03:00",1047,1323,449,823,778,1514,560,197,4026,484,1334,12535
"10/31/2018 04:00",1063,1344,452,838,787,1532,571,200,4035,488,1347,12657
"10/31/2018 05:00",1129,1435,484,898,835,1632,623,219,4245,503,1414,13417
"10/31/2018 06:00",1271,1612,562,1013,939,1860,721,256,4785,531,1552,15102
"10/31/2018 07:00",1365,1732,634,1101,1016,2040,781,283,5335,548,1664,16499
"10/31/2018 08:00",1377,1744,647,1111,1037,2093,790,289,5653,548,1678,16967
"10/31/2018 09:00",1385,1757,657,1123,1050,2123,795,290,5849,547,1693,17269
"10/31/2018 10:00",1393,1769,664,1135,1057,2140,798,291,5925,547,1708,17427
"10/31/2018 11:00",1395,1770,662,1139,1058,2142,794,288,5956,546,1710,17460
"10/31/2018 12:00",1388,1762,660,1134,1050,2128,785,285,5968,543,1699,17402
"10/31/2018 13:00",1383,1762,659,1136,1048,2120,781,284,5969,541,1705,17388
"10/31/2018 14:00",1374,1746,656,1129,1046,2128,772,283,5959,539,1691,17323
"10/31/2018 15:00",1378,1733,658,1122,1050,2150,768,284,5982,539,1672,17336
"10/31/2018 16:00",1395,1741,667,1119,1069,2206,778,291,6029,542,1671,17508
"10/31/2018 17:00",1432,1768,683,1133,1100,2304,800,306,6078,552,1683,17839
"10/31/2018 18:00",1483,1843,719,1184,1161,2466,840,328,6078,562,1744,18408
"10/31/2018 19:00",1467,1846,718,1185,1162,2460,837,329,5977,564,1759,18304
"10/31/2018 20:00",1416,1791,689,1146,1124,2371,804,316,5786,554,1722,17719
"10/31/2018 21:00",1342,1709,651,1090,1066,2239,752,296,5566,537,1670,16918
"10/31/2018 22:00",1242,1593,594,1010,978,2033,688,265,5247,518,1584,15752
"10/31/2018 23:00",1150,1485,534,937,888,1814,629,234,4845,501,1490,14507
"11/01/2018 00:00",1063,1440,488,885,816,1632,580,225,4437,474,1435,13475
"11/01/2018 01:00",1027,1400,464,854,779,1534,558,214,4187,469,1394,12880
"11/01/2018 02:00",1011,1367,450,837,763,1482,547,208,4049,466,1373,12553
"11/01/2018 03:00",1008,1361,444,834,758,1464,545,205,3983,466,1364,12432
"11/01/2018 04:00",1029,1394,447,853,769,1481,560,208,3991,473,1382,12587
"11/01/2018 05:00",1102,1507,482,919,824,1585,621,229,4198,491,1453,13411
"11/01/2018 06:00",1255,1717,561,1041,940,1830,735,272,4753,520,1603,15227
"11/01/2018 07:00",1355,1864,639,1137,1026,2026,805,301,5342,541,1734,16770
"11/01/2018 08:00",1358,1873,650,1143,1043,2085,809,306,5690,539,1742,17238
"11/01/2018 09:00",1363,1880,657,1150,1053,2120,810,307,5911,535,1751,17537
"11/01/2018 10:00",1369,1884,663,1160,1057,2139,810,306,6005,530,1760,17683
"11/01/2018 11:00",1365,1878,659,1161,1059,2132,802,303,6052,526,1760,17697
"11/01/2018 12:00",1358,1863,652,1153,1050,2110,791,299,6077,524,1743,17620
"11/01/2018 13:00",1353,1857,649,1154,1048,2104,782,296,6090,520,1744,17597
"11/01/2018 14:00",1345,1834,644,1145,1044,2116,770,294,6089,518,1727,17526
"11/01/2018 15:00",1332,1796,639,1128,1024,2090,754,291,6102,515,1704,17375
"11/01/2018 16:00",1346,1803,645,1128,1042,2142,764,297,6160,520,1697,17544
"11/01/2018 17:00",1374,1832,666,1145,1077,2244,794,309,6198,531,1709,17879
"11/01/2018 18:00",1426,1915,714,1196,1152,2432,838,336,6208,540,1774,18531
"11/01/2018 19:00",1402,1906,711,1194,1152,2422,832,338,6076,540,1786,18359
"11/01/2018 20:00",1359,1856,688,1169,1129,2362,802,327,5872,531,1762,17857
"11/01/2018 21:00",1287,1757,649,1109,1064,2246,741,307,5613,510,1701,16984
"11/01/2018 22:00",1182,1619,592,1026,972,2041,666,276,5289,487,1613,15763
"11/01/2018 23:00",1087,1489,534,949,881,1822,599,245,4892,470,1508,14476
"11/02/2018 00:00",1034,1422,480,887,816,1636,563,228,4516,465,1430,13477
"11/02/2018 01:00",1001,1381,454,853,775,1537,543,217,4244,462,1386,12853
"11/02/2018 02:00",985,1349,439,836,755,1479,530,210,4083,459,1364,12489
"11/02/2018 03:00",982,1342,432,832,746,1455,528,207,4003,459,1355,12341
"11/02/2018 04:00",1000,1373,433,850,753,1467,542,209,3999,465,1372,12463
"11/02/2018 05:00",1067,1481,464,917,803,1562,600,228,4214,481,1441,13258
"11/02/2018 06:00",1214,1684,541,1040,915,1798,709,267,4807,507,1588,15070
"11/02/2018 07:00",1315,1834,619,1138,1004,1995,779,296,5427,526,1719,16652
"11/02/2018 08:00",1322,1846,635,1144,1026,2061,787,305,5785,526,1728,17165
"11/02/2018 09:00",1326,1853,645,1148,1041,2110,789,310,6019,524,1734,17499
"11/02/2018 10:00",1329,1857,655,1152,1048,2131,789,311,6110,520,1736,17638
"11/02/2018 11:00",1321,1848,650,1147,1046,2121,781,308,6137,518,1731,17608
"11/02/2018 12:00",1309,1828,642,1133,1032,2102,768,303,6127,517,1709,17470
"11/02/2018 13:00",1301,1816,639,1128,1028,2094,757,301,6106,514,1704,17388
"11/02/2018 14:00",1290,1790,633,1115,1020,2099,745,299,6071,512,1685,17259
"11/02/2018 15:00",1278,1750,627,1091,998,2064,729,295,6044,509,1659,17044
"11/02/2018 16:00",1290,1753,629,1085,1008,2099,738,300,6066,514,1648,17130
"11/02/2018 17:00",1322,1782,648,1097,1049,2178,767,311,6083,525,1657,17419
"11/02/2018 18:00",1374,1859,691,1149,1123,2348,812,335,6084,534,1728,18037
"11/02/2018 19:00",1346,1846,684,1143,1120,2317,804,334,5936,535,1737,17802
"11/02/2018 20:00",1310,1799,657,1117,1094,2236,776,322,5705,528,1715,17259
"11/02/2018 21:00",1263,1725,625,1066,1046,2133,731,306,5439,514,1669,16517
"11/02/2018 22:00",1187,1619,581,993,976,1975,673,284,5147,498,1596,15529
"11/02/2018 23:00",1111,1506,534,921,900,1800,614,259,4802,488,1499,14434
