"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2018 03:00",978,1301,475,794,742,1715,499,189,4481,430,1350,12954
"10/02/2018 04:00",997,1326,479,808,749,1741,513,191,4493,435,1367,13099
"10/02/2018 05:00",1066,1428,513,868,795,1847,564,206,4712,452,1445,13896
"10/02/2018 06:00",1203,1618,588,985,892,2067,652,235,5259,481,1595,15575
"10/02/2018 07:00",1287,1722,649,1054,954,2219,698,257,5798,496,1691,16825
"10/02/2018 08:00",1311,1759,674,1087,991,2313,710,267,6188,498,1732,17530
"10/02/2018 09:00",1326,1784,694,1115,1015,2390,718,274,6460,499,1764,18039
"10/02/2018 10:00",1342,1817,714,1142,1031,2458,724,281,6615,498,1796,18418
"10/02/2018 11:00",1352,1839,723,1158,1049,2502,724,284,6731,494,1814,18670
"10/02/2018 12:00",1350,1847,733,1162,1056,2543,721,288,6822,493,1813,18828
"10/02/2018 13:00",1350,1860,742,1172,1071,2593,721,291,6895,491,1827,19013
"10/02/2018 14:00",1347,1851,746,1169,1081,2649,713,295,6935,488,1817,19091
"10/02/2018 15:00",1342,1836,756,1162,1096,2704,706,301,6990,486,1792,19171
"10/02/2018 16:00",1352,1829,765,1151,1113,2752,709,305,7018,489,1776,19259
"10/02/2018 17:00",1375,1823,764,1142,1128,2783,715,309,6976,492,1757,19264
"10/02/2018 18:00",1417,1841,775,1147,1157,2847,740,320,6808,499,1758,19309
"10/02/2018 19:00",1456,1900,793,1192,1194,2901,767,326,6745,509,1832,19615
"10/02/2018 20:00",1410,1844,766,1159,1161,2807,739,315,6544,502,1808,19055
"10/02/2018 21:00",1310,1727,720,1085,1088,2627,682,294,6280,481,1733,18027
"10/02/2018 22:00",1201,1589,656,993,993,2386,619,265,5925,460,1624,16711
"10/02/2018 23:00",1107,1464,593,913,903,2144,564,237,5500,444,1509,15378
"10/03/2018 00:00",1031,1389,554,861,844,2004,519,219,5237,434,1418,14510
"10/03/2018 01:00",993,1343,522,829,799,1897,498,207,4960,430,1372,13850
"10/03/2018 02:00",973,1309,501,809,772,1832,488,199,4772,426,1346,13427
"10/03/2018 03:00",967,1295,487,802,760,1801,483,193,4673,425,1333,13219
"10/03/2018 04:00",985,1317,490,815,765,1823,498,193,4674,430,1349,13339
"10/03/2018 05:00",1056,1413,525,872,814,1931,552,209,4898,447,1424,14141
"10/03/2018 06:00",1199,1594,609,980,919,2161,645,240,5482,475,1567,15871
"10/03/2018 07:00",1281,1691,677,1045,984,2323,694,264,6060,489,1658,17166
"10/03/2018 08:00",1299,1720,703,1071,1021,2424,706,273,6482,490,1694,17883
"10/03/2018 09:00",1304,1739,726,1091,1042,2500,712,280,6775,490,1723,18382
"10/03/2018 10:00",1313,1761,748,1111,1058,2569,716,286,6935,489,1750,18736
"10/03/2018 11:00",1310,1764,751,1118,1061,2610,708,286,7040,486,1758,18892
"10/03/2018 12:00",1299,1760,757,1117,1058,2644,700,287,7117,484,1750,18973
"10/03/2018 13:00",1295,1763,761,1123,1064,2691,699,289,7174,481,1764,19104
"10/03/2018 14:00",1288,1749,761,1120,1070,2744,689,291,7194,478,1758,19142
"10/03/2018 15:00",1286,1740,769,1114,1080,2795,681,296,7226,477,1737,19201
"10/03/2018 16:00",1302,1741,773,1107,1095,2834,685,299,7229,481,1726,19272
"10/03/2018 17:00",1330,1749,768,1101,1107,2852,695,303,7162,485,1715,19267
"10/03/2018 18:00",1370,1777,772,1109,1134,2905,722,313,6947,494,1718,19261
"10/03/2018 19:00",1408,1841,787,1153,1174,2946,751,319,6853,504,1793,19529
"10/03/2018 20:00",1360,1799,757,1128,1141,2844,727,309,6635,499,1772,18971
"10/03/2018 21:00",1262,1695,706,1063,1067,2657,670,289,6350,480,1706,17945
"10/03/2018 22:00",1153,1566,638,980,968,2405,606,258,5974,460,1605,16613
"10/03/2018 23:00",1060,1452,568,911,873,2145,552,227,5501,445,1501,15235
"10/04/2018 00:00",1003,1385,517,886,795,1929,535,202,5031,435,1469,14187
"10/04/2018 01:00",969,1334,492,847,758,1825,514,191,4758,430,1413,13531
"10/04/2018 02:00",950,1298,477,819,738,1767,502,186,4591,426,1376,13130
"10/04/2018 03:00",945,1284,468,806,730,1740,497,181,4506,425,1359,12941
"10/04/2018 04:00",964,1309,472,820,736,1761,511,184,4509,430,1377,13073
"10/04/2018 05:00",1034,1413,504,886,780,1858,564,199,4717,443,1460,13858
"10/04/2018 06:00",1175,1606,576,1013,876,2065,657,226,5253,468,1622,15537
"10/04/2018 07:00",1258,1712,636,1091,936,2213,712,248,5790,482,1731,16809
"10/04/2018 08:00",1283,1750,659,1130,970,2305,729,256,6193,483,1779,17537
"10/04/2018 09:00",1296,1778,679,1164,993,2376,739,262,6486,485,1818,18076
"10/04/2018 10:00",1314,1812,697,1198,1009,2443,748,267,6664,486,1853,18491
"10/04/2018 11:00",1323,1837,706,1220,1023,2495,753,271,6798,485,1870,18781
"10/04/2018 12:00",1322,1849,714,1230,1029,2534,752,273,6906,486,1867,18962
"10/04/2018 13:00",1328,1867,724,1245,1045,2583,757,277,6999,486,1880,19191
"10/04/2018 14:00",1332,1863,731,1242,1060,2638,750,282,7059,485,1866,19308
"10/04/2018 15:00",1336,1850,744,1227,1080,2689,744,289,7133,484,1835,19411
"10/04/2018 16:00",1350,1842,757,1205,1101,2736,744,295,7183,486,1812,19511
"10/04/2018 17:00",1372,1832,762,1185,1118,2772,747,301,7156,487,1789,19521
"10/04/2018 18:00",1412,1849,773,1183,1148,2845,768,311,6975,492,1783,19539
"10/04/2018 19:00",1446,1904,787,1220,1180,2892,794,317,6888,501,1852,19781
"10/04/2018 20:00",1402,1849,763,1184,1152,2812,765,309,6691,496,1820,19243
"10/04/2018 21:00",1308,1732,722,1100,1084,2654,705,290,6444,479,1737,18255
"10/04/2018 22:00",1199,1591,662,999,994,2430,635,262,6108,459,1621,16960
"10/04/2018 23:00",1099,1462,601,909,900,2197,571,236,5684,444,1499,15602
"10/05/2018 00:00",1024,1376,558,853,817,2002,519,220,5294,432,1424,14519
"10/05/2018 01:00",988,1329,524,822,774,1868,497,207,5008,427,1379,13823
"10/05/2018 02:00",970,1298,501,803,752,1788,485,198,4820,423,1352,13390
"10/05/2018 03:00",965,1288,486,795,743,1748,481,191,4718,422,1338,13175
"10/05/2018 04:00",983,1314,488,807,749,1774,496,191,4717,427,1355,13301
"10/05/2018 05:00",1049,1412,525,861,792,1899,549,208,4939,445,1429,14108
"10/05/2018 06:00",1188,1601,610,966,888,2160,641,240,5513,475,1571,15853
"10/05/2018 07:00",1271,1709,679,1033,950,2349,691,266,6080,490,1664,17182
"10/05/2018 08:00",1295,1742,709,1063,989,2468,704,278,6498,491,1705,17942
"10/05/2018 09:00",1307,1767,736,1087,1015,2554,709,286,6795,491,1734,18481
"10/05/2018 10:00",1317,1789,760,1106,1035,2625,711,293,6953,490,1756,18835
"10/05/2018 11:00",1304,1789,769,1108,1044,2693,703,297,7049,486,1756,18998
"10/05/2018 12:00",1287,1779,773,1101,1044,2715,693,298,7109,484,1742,19025
"10/05/2018 13:00",1278,1773,775,1100,1050,2750,688,299,7134,479,1745,19071
"10/05/2018 14:00",1271,1753,771,1090,1051,2786,677,299,7117,475,1731,19021
"10/05/2018 15:00",1268,1732,773,1077,1054,2812,666,301,7108,473,1702,18966
"10/05/2018 16:00",1277,1723,768,1064,1059,2810,666,300,7061,475,1684,18887
"10/05/2018 17:00",1293,1715,754,1052,1063,2774,669,300,6945,478,1668,18711
"10/05/2018 18:00",1328,1738,756,1057,1089,2813,696,307,6718,489,1673,18664
"10/05/2018 19:00",1356,1790,764,1096,1120,2836,721,311,6604,498,1745,18841
"10/05/2018 20:00",1313,1739,727,1069,1090,2691,695,298,6353,493,1722,18190
"10/05/2018 21:00",1239,1645,679,1011,1034,2491,647,279,6068,477,1664,17234
"10/05/2018 22:00",1159,1539,623,944,961,2255,595,254,5742,461,1577,16110
"10/05/2018 23:00",1082,1431,563,877,882,2006,542,227,5350,447,1475,14882
"10/06/2018 00:00",1036,1370,500,826,789,1743,526,212,4997,447,1406,13852
"10/06/2018 01:00",998,1320,472,791,747,1640,502,198,4736,441,1358,13203
"10/06/2018 02:00",976,1285,455,770,724,1581,488,190,4561,436,1329,12795
"10/06/2018 03:00",964,1268,445,758,712,1548,480,185,4451,433,1311,12555
"10/06/2018 04:00",969,1272,443,757,712,1549,486,184,4400,435,1312,12519
"10/06/2018 05:00",994,1310,454,775,727,1579,513,189,4438,445,1341,12765
"10/06/2018 06:00",1051,1390,479,821,770,1662,560,200,4632,461,1399,13425
"10/06/2018 07:00",1110,1465,509,868,815,1746,602,220,4871,477,1450,14133
"10/06/2018 08:00",1183,1541,554,916,876,1885,645,243,5201,491,1510,15045
"10/06/2018 09:00",1233,1600,592,961,924,2002,675,261,5520,499,1561,15828
"10/06/2018 10:00",1253,1631,617,987,948,2078,682,272,5791,499,1590,16348
"10/06/2018 11:00",1253,1637,633,994,961,2122,673,278,5989,495,1593,16628
"10/06/2018 12:00",1240,1632,640,988,962,2161,660,279,6117,491,1586,16756
"10/06/2018 13:00",1224,1620,641,984,963,2197,648,280,6179,486,1582,16804
"10/06/2018 14:00",1214,1606,642,978,960,2237,636,280,6221,480,1575,16829
"10/06/2018 15:00",1211,1600,644,975,969,2274,632,281,6244,477,1564,16871
"10/06/2018 16:00",1222,1608,649,977,983,2302,638,283,6241,479,1564,16946
"10/06/2018 17:00",1243,1619,651,979,1000,2313,651,285,6211,482,1568,17002
"10/06/2018 18:00",1285,1654,667,996,1037,2367,682,294,6193,491,1585,17251
"10/06/2018 19:00",1319,1710,683,1038,1070,2398,710,300,6199,502,1658,17587
"10/06/2018 20:00",1284,1668,664,1013,1044,2311,687,292,6076,496,1643,17178
"10/06/2018 21:00",1218,1590,635,964,995,2190,644,278,5916,479,1595,16504
"10/06/2018 22:00",1149,1501,599,908,933,2040,594,259,5705,462,1525,15675
"10/06/2018 23:00",1081,1412,558,852,866,1883,544,237,5437,450,1446,14766
